721.19,352.73
677.96,348.15
637.36,344.54
602.63,346.78
569.92,341.83
536.78,339.19
514.64,331.5
496.82,324.67
478.53,323.98
467.58,324.76
469.02,323.53
470.77,325.33
478.87,337.3
495.65,338.5
520.53,345.76
543.43,351.63
570.25,355.65
609.35,365.84
649.74,365.32
694.13,372.65
742.55,375.62
796.8,380.99
857.69,383.61
921.46,383.29
979.47,383.21
1035.5,382.39
1091.7,378.64
1141.1,378.69
1180.8,379.49
1217.8,374.12
1254.1,371.17
1280.1,369.76
1304.2,371.97
1323.6,364.32
1339,364.89
1345.4,359.38
1347.1,359.38
1350.6,360.02
1348.7,351.1
1348,353.24
1347.4,356.14
1344.8,360.96
1340.4,357.33
1334,354.27
1324.5,360.21
1312,361.31
1304.2,357.82
1296.7,360.72
1287.1,360.71
1278.9,359.7
1271.9,358.11
1266.6,355.89
1263.4,352.98
1262.6,349.34
1264.8,344.92
1270.1,339.65
1279.1,333.49
1292.2,326.4
1309.7,318.31
