926.15,558.21
934.43,563.05
947.05,565.7
956.75,569.81
966.13,570.8
978.17,568.84
981.58,567.43
985.27,571.3
984.71,577.01
990.71,576.76
991,571.82
994.45,574.65
997.22,574.16
997.15,577.02
997.95,580.22
1004.7,585.99
1007.2,586.51
1011.6,583
1013.2,579.16
1010.5,580.2
1016.8,584.73
1015.1,586.86
1018.7,587.08
1020.3,585.24
1019.9,583.72
1021.4,589.99
1016.7,593.98
1012.6,603.07
1004.4,609.64
999,606.62
984.75,608.76
977.98,611.03
960.23,609.64
944.22,615.85
931.3,614.85
919.66,613.62
912.61,612.44
901.46,611.02
888.43,613.11
881.5,615.85
879.74,617.17
875.26,619.24
873.56,620.28
880.55,619.29
887.42,622.44
890.37,624.49
891.45,625.45
893.82,629.2
896.01,623.64
900.34,618.81
901.75,621.88
906.01,619.4
897.24,619.47
893.87,623.33
889.38,623.09
885.1,624.33
883.12,632.19
876.55,632.91
869.55,635.5
869.03,632.32
871.32,637.17
874.57,637.44
872.23,637.37
878.91,638.36
877.5,641.56
872.46,640.09
874.18,634.71
877.04,633.04
879.52,632.37
885.41,632.21
889.15,626.79
892.31,623.98
895.42,625.41
897.81,622.45
894.08,620.88
892.17,611.51
890.08,613.26
889.43,608.15
887.33,601.52
884.12,600.2
884.08,604.43
883.99,606.15
881.38,608.28
882.58,613.58
879.84,616.56
883.37,618.1
891.59,624.33
900.49,638.4
910.48,646.93
923.46,652.74
932.97,659.45
942.87,668.39
952.79,674.77
954.91,676.89
958.48,677.87
959.92,683.35
957.34,699.46
959.55,710.91
962.94,727.34
959.41,749.24
967.38,773.27
972.05,794.44
970.01,815.11
971.92,838.95
974.91,861.57
981.82,887.31
986.89,910.95
990.04,929.32
996.04,941.74
996.48,956.21
995.28,960.17
990.17,962.36
985.94,966.99
977.32,967.78
969.69,964.44
965.12,968.25
961.67,978.63
958.98,982.06
955.56,989.82
951.81,996.38
950.33,1006.5
941.18,1014.5
932.47,1015.9
929.39,1020.8
932.37,1027.5
934.89,1028.9
933.92,1029.9
938,1038
942.4,1043.2
941.88,1048.8
941.15,1047.7
938.45,1049.8
939.73,1048.9
941.83,1049.9
946.49,1053.8
956.57,1059
959.98,1065.4
958.63,1065.4
959.08,1070
959.36,1070
951.58,1070
946.71,1070
945.95,1070
945.42,1070
949.69,1070
947.59,1070
945.86,1070
949.35,1070
951.15,1070
950.6,1070
953.2,1070
954.16,1062.5
958.06,1063.1
960.17,1064
963.79,1065.7
961,1062.9
956.84,1063.5
950.85,1063.3
945.22,1068.1
939.13,1067.4
929.24,1066.6
922.6,1064
911.57,1062.8
898.76,1068.9
893.33,1070
888.81,1070
879.88,1070
874.99,1070
868.36,1070
861.98,1070
856.93,1070
847.95,1070
841.23,1070
832.13,1066.9
826.01,1067.2
811.38,1068.2
807.16,1067.7
801.03,1070
793.78,1070
793.32,1070
787.38,1070
782.71,1068.9
776.54,1063.3
777.28,1050.5
780.4,1036.7
783.25,1019.8
783.71,993.54
782.18,961.12
787.86,926.79
792.85,886.59
802.67,852.57
816.77,814.59
829.18,779.81
840.56,749.14
855.53,720.12
871.51,695.48
896.66,670.21
918.68,652.41
942.87,635.59
966.02,625.3
978.21,616.03
990.48,608.87
1004.5,601.71
1016.3,597.44
1017.9,599.55
1022.2,592.67
1020,582.32
1017.3,582.19
1017.3,581
1011,578.62
1010.2,575.17
1007.3,570.49
995.49,566.05
983.89,555.41
979.71,545.41
974.95,529.49
965.11,516.58
949.88,499.84
938.88,485.11
925.04,472.84
908.98,457.61
897.8,443.81
887.43,428.83
871.57,426.71
859.85,419.75
852.34,415.26
842.94,412.87
835.94,414.38
828.68,411.95
827.94,412.43
823.12,414.71
822.79,418.95
821.34,415.59
824,411.17
830.3,410.4
836.35,398.66
845.15,393.55
854.42,372.08
873.51,355.24
891.6,343.47
904.4,324.71
917.95,305.38
933.13,283.54
943.85,266.52
952.89,244.63
959.39,231.31
967.5,210.45
975.43,196.97
981.85,185.29
981.88,179.31
977.03,172.63
980.45,166.95
979.21,154.74
976.66,149.02
979.05,145.8
980.07,135.42
982.28,128.38
982.56,119.18
991.82,117.97
994.89,119.75
991.48,115.96
990.13,107.8
990.72,103.59
994.32,100.45
995.3,97.155
996.7,90.922
999.39,82.667
1001.7,82.628
997.27,80.897
996.55,75.496
995.46,72.67
993.14,70.808
989.95,65.348
985.34,61.406
982.61,56.125
979.78,54.077
977.25,57.416
975.24,63.784
975.82,65.842
967.96,69.672
962.83,72.88
958.73,72.66
959.4,74.284
959.92,69.026
955.7,65.027
951.53,64.877
953.22,62.963
958.45,66.969
963.36,67.72
969.18,60.654
968.87,62.351
966.85,60.592
970.82,60.808
975.06,62.056
979.45,64.525
983.82,68.403
988.04,73.876
991.96,81.133
995.43,90.361
998.31,101.75
1000.4,115.48
1001.7,131.75
