651.84,599.76
658.45,605.42
658.86,601.44
654.9,597.89
655.42,593.43
654.56,593.46
654.34,587.77
660.37,587.99
664.24,589.14
663.8,590.23
668.51,594.43
664.12,600.23
663.94,602.07
663.79,599.13
663.98,598.71
661.91,598.18
660.91,598.42
664.18,598.04
661.64,603.89
661.23,600.92
660.61,603.01
661.7,599.64
654.43,594.36
652.56,594.95
651.52,598.74
650.54,598.68
650.24,601.57
650.14,604.72
650.17,607.98
650.28,611.21
650.42,614.24
650.53,616.95
650.56,619.16
650.44,620.73
650.12,621.51
649.56,621.36
