11.337,32.645
5.0039,29.788
1,31.741
1.6744,30.523
1,26.358
1,21.135
1,12.738
1,6.9882
1,1
1,1
1,1
1,1
1,1
1,1
1,1.5387
1,8.0396
1,14.109
1,23.13
7.6571,37.567
27.529,51.686
51.518,75.468
91.704,102.04
138.37,137.93
188.47,168.8
241.03,205.81
304.88,233.71
365.97,261.07
422.68,294.88
479.9,323.78
528.09,353.15
572.83,371.04
616.42,392.87
653.34,408.32
678.84,418.42
694.93,426.86
710.99,430.82
720.67,427.29
729.18,431.83
744.31,435.07
751.08,429.57
756.99,430.37
766.62,431.34
765.92,441.72
767.66,443.2
773.49,442.52
781.11,443.94
790.03,449.11
796.45,462.76
806.97,471.93
821.46,479.38
835.44,491.47
845.55,501.05
855.08,513.39
861.35,521.39
875.26,525.28
883.47,526.23
887.99,533.51
894.27,541.65
905.29,537.58
908.15,532.89
907.63,531.49
906.73,527.25
902.79,520.8
897.38,501.29
888.57,487.94
880.78,481.48
869.68,462.95
852.64,451.23
841.21,431.06
822.89,411.76
803.4,393.51
780.23,374.34
760.72,361.9
741.27,340.37
725.03,321.61
702.93,306.58
689.3,299.8
674.8,287.75
666.54,273.31
655.82,260.84
648.32,250.37
643.15,236.54
641.97,223.2
634.42,210.78
633.35,209.36
626.73,200.2
619.26,189.59
618.89,187.41
615.03,178.6
611.78,177.18
609.92,172.75
603.89,172.65
595.45,168.23
588.66,165.43
585.35,164.64
576.72,169.07
570.83,167.93
566.31,162.98
559.25,156.92
555.85,153.7
556.5,148.27
556.3,146.16
555.91,144.18
550.82,140.57
553.62,141.35
549.38,134.02
551.19,131.73
552.54,129.56
546.47,125.57
544.63,126.55
537.54,122.39
533.32,121.77
529.29,118.78
529.13,117.77
532.28,118.38
528.74,117.39
531.78,109.95
537.16,110.97
535.3,111.73
540.13,119.09
544,124.25
541.65,134.2
545.74,142.89
553.03,151.93
559.4,162.43
562.94,172.03
570.79,178.61
574.06,191.26
575.07,196.79
575.13,205.53
577.1,206.16
580.75,208.76
582.29,208.33
587.82,206.39
588.65,204.81
589,200.69
589.08,190.27
591.65,186.29
589.32,187.32
590.89,186.03
587.03,188.66
589.65,189.52
598.47,191.13
604.74,187.32
608.14,187.14
610.8,185.39
621.85,182.34
623.53,187.99
628.63,186.21
637.2,189.12
652.37,190.55
666.49,192.53
680.97,194.79
703.89,195.65
724.49,191.77
748.96,190.71
772.87,191.69
805.77,200.24
833.78,207.83
862.7,209.85
885.61,210.51
910.67,211.87
930.23,214.16
948.98,209.68
960.93,207.66
963.97,208.62
960.27,211.55
950.98,212.73
939.97,211.03
918.09,211.12
893.07,206.91
862.5,202.39
824.02,201.36
784.76,197.7
737.24,197.57
692.44,204.11
649.18,209.88
610.57,216.65
572.87,218.46
533.45,221.41
503.69,220.9
480.68,224.29
465.81,223.67
457.98,223.27
446.22,224.75
439.25,230.21
436.2,228.68
440.59,225.56
441.41,226.75
440.16,225.56
444.83,221.13
446.29,224.7
444.67,228.96
443.87,230.48
451.51,235.46
458.48,242.85
472.57,246.28
483.77,253.06
497.35,254.82
503.69,254.8
519.47,250.07
528.46,244.89
538.54,245.41
548.34,244.1
554.41,241.28
564.38,234.51
566.83,225.52
569.14,218.53
569.64,213.41
564.3,208.32
565.08,207.94
562.4,213.85
567.22,214.4
570.04,219.82
579.47,227.79
577.8,236.86
586.75,242.19
587.08,246.85
588.8,246.6
590.95,242.51
596.22,241.47
603.84,245.61
612.51,252.07
625.44,250.25
640.88,250.16
649.69,241.53
658.06,235.73
672.92,232.22
689.61,233.58
699.81,237.71
710.96,243.27
721.33,242.07
738.13,240.09
749.97,244.79
762.05,246.3
770.44,249.79
784.85,252.16
790.33,254.49
796.82,254.49
809.98,260.96
815.48,266.22
822.39,267.99
826.67,269.75
833.31,269.78
839.29,267.18
835.42,263.43
837.44,264.09
837.94,269.11
830.75,275.29
820.69,274.32
813.05,266.63
809.14,258.45
803.87,256.43
794.34,260.51
783.82,266.48
779.93,265.82
774.09,271.71
763.15,276.2
759.34,275.1
756.49,274.76
750.07,270.09
748.41,261.66
747.44,263.51
746.98,260.81
752.07,258.01
750.98,256.05
749.75,259.33
748.77,267.34
738.37,270.96
734.59,268.09
724.29,266.4
711.8,267.31
698.75,273.38
678.01,283.19
665.17,286.04
650.73,281.71
631.05,287.51
616.91,289.78
605.58,287.81
595.22,283.72
585.2,280.38
580.8,280.33
573.29,280.51
572.2,278.43
575.93,283.41
581.77,281.25
583.97,286.86
584.6,294.55
581.9,294.54
583.61,295.47
588.87,297.82
593.62,296.59
595.95,300.42
595.15,301.29
598.45,301.6
595.12,303.34
594.34,312.64
590.04,317.2
588.64,314.09
583.99,312.84
581.82,318.6
576.66,324.16
575.48,322
574.61,330.07
578.64,334.31
585.34,330.88
586.17,330.01
583.75,331.83
587,328.85
591.41,331.52
605.86,330.7
611.77,322.36
622.29,322.89
630.01,323.92
640.12,321.8
649.11,317.71
656.78,316.51
661.03,312.06
672.26,308.14
677.94,309.61
692.92,306.1
700.67,305.37
710.2,305.64
718.99,310
734.13,310.56
748.12,309.89
755.05,310.52
757.69,317.08
766.29,322.75
778.55,331.53
789.11,337.56
792.73,343.68
802.25,350.57
807.76,352.75
816.61,350.74
819.31,349.39
823.16,350.93
824.84,351.83
824.13,351.48
824.52,349.25
819.98,341.39
809.94,342.77
798.35,342.42
787.33,340.58
777.61,339.53
766.27,334.06
749.52,333.47
735.75,342.72
723.7,346.22
713.09,353.93
699.11,362.85
685.6,372.86
676.08,379.06
668.79,387.51
659.7,393.85
655.63,403.22
651.85,414.57
646.55,427.94
635.5,438.89
625.77,442.84
618.81,449.19
613.06,461.07
603.71,472.44
597.02,472.67
596.11,477.52
589.82,477.58
585.68,483.92
581.3,488.94
574.09,487.02
572.79,489.56
565.84,489.8
560.86,490.24
560.02,485.75
561.19,482.48
561.51,480.71
568.54,485.69
569.56,485.75
573.56,489.39
572.25,486.75
575.61,485.97
584.12,492.44
584.11,498.04
591.23,498.13
594.06,493
595.78,495.37
598.96,496.1
601.8,499.35
599.87,499.64
598.43,498.62
601.26,502.82
598.51,500.42
595.09,501.16
592.31,498.21
587.93,499.9
585.14,499.62
585.64,502.59
581.42,498.64
585.38,499.89
589.78,499.36
592,499.67
596.74,499.71
604.29,491.21
617.32,491.97
618.08,487.84
625.85,486.85
637.04,486.22
640.83,483.72
644.87,485.18
654.22,484.73
666.33,488.05
671.75,488.02
669.7,492.75
672.77,493.68
674.6,498.76
681.81,498.25
686.78,504.73
687.25,508.05
689.08,515.26
689.66,518.88
688.41,517.28
691.97,511.4
697.89,505.93
698.53,507.66
701.71,496.99
703.68,489.3
709.55,480.11
711.59,471.87
715.16,465.75
725.2,455.13
729.5,453.54
728.48,458.07
720.91,462.26
723.1,464.84
720.27,476.29
715.89,482.58
710.76,495.93
703.48,505.69
695.76,520.32
690.93,532.09
687.18,536.18
681.7,538.82
684.59,549.85
685.46,552.29
689.73,552.22
686.86,551.44
691.29,551.15
690.91,549.61
696.21,550.55
703.68,551.08
702.25,554.2
699.65,556.52
699.39,555.1
702.15,553.74
700.35,557.52
700.89,557.22
701.52,559.22
699.91,562.69
701.32,565.14
698.69,567.15
700.79,562.27
703.83,562.42
705.87,568.55
708.05,568.88
711,569.96
714.92,571.84
715.36,571.77
719.83,570.61
727.77,569.81
731.55,566.09
724.75,570.02
722,571.45
725.12,575.54
721.91,580.22
716.6,590.25
711.76,599.95
711.38,610.66
714.62,620.17
715.67,628.54
715.81,638.81
719.17,640.47
719.9,646.47
720.41,655.59
729.22,662.52
732.36,659.45
735,664.62
737.9,663.5
742.8,660.05
745.39,662.37
744.47,666.9
742.19,673.13
739.37,668.74
739.42,668.26
735.33,667.9
732.46,667.53
730.69,673.73
729.62,677.69
729.93,676.25
730.22,674.12
733.08,671.94
731.87,671.22
732.71,674.54
736.84,683.6
741.12,688.91
742.8,693.56
742.7,704.69
743.4,713.02
743.81,719.52
748.54,732.26
746.37,739.82
747.21,744.7
748.35,745.04
751.88,744.71
754.03,751.4
753,750.64
748.92,754.45
749.32,749.48
753.43,745.27
757.56,746.49
756.22,744.97
753.64,746.21
754.95,750.75
750.29,755.37
745.98,759.07
744.03,762.77
741.24,765.5
740.84,772.61
745.18,777.61
744.31,786.24
742.6,791.34
750.91,795.54
755.19,798.86
756.47,803.5
756.32,808.28
751.29,807.83
748.59,804.35
749.37,806.08
752.55,804.79
756.39,809.21
756.11,806.68
757.22,809.57
758.22,812.7
753.16,812.8
750.36,812.95
754.16,814.89
749.78,817.38
750.84,817.3
753.43,817.4
747.55,812.81
751.08,815.57
749.08,817.07
745.46,818.89
745.33,825.52
736.99,834
737.26,842.01
738.75,847.33
739.7,859.64
741.15,866.29
746.39,879.98
748.24,891.9
748.98,901.19
751.92,916.82
750.78,931.84
750.34,943.62
753.3,952.67
749.77,954.9
752.26,956.31
749.9,957.16
742.13,955.29
739.82,959.03
732.33,956.06
726.87,954.16
721.14,952.64
708.93,951.38
706.26,947.4
704.9,941
700.66,935.26
700.62,933.34
701.71,936.77
704.41,943.82
707.36,948.4
708.57,956.98
709.95,963.56
714.67,968.79
719.56,974.46
721.6,988.65
728.51,1000.4
734.21,1008.1
734.68,1010.8
732.23,1010.4
729.3,1010.7
723.74,1006.8
722.75,1005.1
722.75,1009.5
723.43,1013.7
729.89,1010.6
728.58,1011.8
727.13,1016.9
726.51,1020.9
724.1,1019.6
719.81,1017.7
714.59,1017
717.67,1024.7
721.88,1025.7
721.83,1029.8
721.96,1038.1
724.22,1035.9
726.1,1033.8
720.04,1026.2
715.15,1024.9
718.16,1028.2
720.35,1027.7
727.74,1033.3
729.51,1037.4
732.16,1034.8
736.04,1032.4
739.74,1029.6
743.04,1026.5
745.73,1023.3
747.6,1020.2
748.43,1017.3
748.01,1014.8
746.13,1012.9
742.57,1011.8
737.13,1011.7
