749.48,230.24
761.74,222.94
766.84,221.5
771.53,215.05
777.33,209.9
779.05,201.39
783.71,194.12
793.72,184.96
795.2,179.97
802.55,179.85
811.89,169.6
812.81,166.19
817.52,158.01
826.22,144.89
829.63,144.27
834.84,145.5
841.23,143.37
851.53,141.13
856.92,143.77
860.64,142.49
866.46,143.24
875.94,141.46
879.12,133.58
884.31,127.77
886.22,121.04
885.11,117.98
889.82,109.6
893.08,103.37
896.71,99.046
902.17,92.327
902.47,85.519
900.62,81.029
901.62,78.73
907.47,67.569
906,67.34
906.26,59.526
908.25,62.162
912.01,70.203
918.39,75.75
911.88,82.205
906.37,93.038
892.91,98.453
873.73,112.14
858.85,130.68
837.92,143.18
817.56,162.24
803.69,176.6
789.06,197.5
774.34,213.56
759.31,226.76
744.9,238.57
735.29,245.01
729.78,249.58
723.69,240.45
717.92,238.95
717.11,239.36
721.54,242.29
723.13,235.75
724.45,232.35
717.49,222.53
709.89,216.39
702.08,208.94
698.74,207.41
698.62,204.82
699.2,201.82
702.46,203.66
715.16,197.76
725.51,198.46
736.34,197.49
754.32,195.04
767,190.27
773.65,189.16
786.49,183.84
796.37,181.54
813.67,184.44
826.02,187.23
842.61,185.62
859.66,182.54
878.39,183.57
891.94,179.1
905.63,179.94
921.96,177.88
937.11,174.74
946.58,173.54
958.41,170.31
969.18,166.93
983.43,160.77
987.6,163.69
990.04,160.43
996.21,159.12
994.94,159.73
997.95,164.21
1006.6,160.95
1011.6,166.6
1014.5,167.6
1013.7,171.91
1024.4,170.92
1031.5,171.41
1036.4,174.42
1041.7,178.15
1050.5,176.59
1052.4,176.59
1057.6,179.97
1059.3,182.24
1061.2,181.24
1063.7,180.58
1063.5,181.6
1060.4,182.1
1063.3,180.7
1069.1,180.59
1072.4,180.39
1077.3,180.65
1074.4,180.56
1072.2,179.38
1063,175.49
1060.7,174.44
1057.9,170.8
1054.6,172.07
1050.7,172.02
1050.4,172.13
1045.5,175.46
1041.6,180.42
1042.3,183.67
1034.8,181.13
1032.4,178.79
1028.4,182.38
1022.9,185.06
1025.3,191.7
1025.5,195.63
1029.7,201.9
1031.2,209.13
1035.4,221.16
1033.3,227.51
1033.2,225.87
1028.5,236.69
1025.1,239.25
1023.2,242.97
1018.5,247.69
1010.4,255.67
1007.6,262.53
1000.5,269.97
999.91,271.53
997.13,274.77
988.78,279.03
987.31,282.67
981.78,287.46
975.93,293.47
976.69,300.58
973.26,302.77
975.52,306.34
972.11,303.65
972.5,301.9
967.15,298.9
961.09,294.37
957.14,299.38
952.29,295.98
955.45,298.39
954.04,304.9
954.26,306.91
957.33,307.99
959.37,310.79
957.76,315.97
957.15,317.34
953.14,319.09
955.28,319.17
952.31,320.12
948.94,320.22
948.62,317.23
948.55,314.66
942.69,314.92
934.01,313.24
930.39,316.94
925.33,318.12
924.68,323.27
924.54,329.91
926.26,332.72
927.88,338.14
925.06,345.33
918.28,351.16
916.06,357.2
908.28,359.55
901.28,359.18
904.7,362.08
898.46,364.19
896.5,366.5
893.01,365
898.76,362.03
902.8,367.76
903.55,373.37
903.15,378.8
903.16,385.07
906.73,390.83
910.61,393.07
915.43,405.28
911.84,416.34
909.61,426.92
907.01,437.05
904.42,448.76
899.78,459.26
898.08,470.25
895.56,476.52
895.79,490.9
893.37,498.2
889.52,502.24
891.65,508.77
889.85,510.41
890.54,513.69
892.13,519.16
890.98,520.54
891.44,516.52
883.94,514.3
880.65,512.39
881.67,512.5
874.2,516.79
868.73,525.89
865.47,525.49
864.2,528.21
859.26,531.78
857.11,535.02
857.48,540.33
855.34,541.35
846.86,545.96
840.78,542.94
842.17,548.49
839.6,551.78
838.9,554.23
837.1,559.68
841.43,560.3
841.36,564.17
839.87,564.58
839,569.67
841.77,574.43
846.09,578.2
851.57,584
859.44,591.87
869.96,595.33
879.44,602.23
890.05,611.27
901.18,616.18
911.33,622.16
916.02,628
923.33,628.48
938.45,635.09
950,637.33
962.79,640.62
967.55,639.61
973.36,636.97
983.27,634.16
989.79,636.66
997.45,631.58
1004,627.65
1016,626.68
1027.9,621.67
1040.5,618.22
1048.4,623.37
1063.9,624.1
1080.6,629.01
1092.6,628.44
1103.8,628.97
1113.8,634.3
1118,638.56
1125.1,634.78
1133.6,635.3
1136.6,632.72
1139.2,630.21
1135.4,626.26
1139.7,624.78
1135,622.76
1138.9,624.66
1144.8,616.72
1147,614.95
1154.3,613.55
1160.1,610.45
1166.3,609.95
1179.3,612.59
1195.7,614.61
1207.7,621.79
1215.1,624.27
1224.8,631.08
1239,633.29
1251.7,631.62
1263.2,627.62
1282.1,632.72
1295.6,632.68
1305.8,633.59
1312.9,636.48
1320.2,629.2
1322.1,620.34
1334,611.52
1337.4,592.51
1339.2,574.33
1343.6,558.48
1345.2,550.85
1345.2,533.27
1346.4,516.84
1342.4,508.4
1339.7,490.33
1343.9,472.79
1346.5,454.12
1355.4,436.07
1359.2,411.11
1364.1,391.89
1379.1,374.04
1380.4,353.58
1385.4,343.83
1386.6,327.62
1386.2,308.67
1384.1,296.31
1381.2,285.16
1379.1,274.85
1375.2,267.97
1370.9,270.55
1362,276.69
1358.2,269.36
1351.5,273.7
1345.2,278.25
1337.4,278.48
1333.4,281.04
1332.9,280.59
1331.7,277.03
1331.4,267.34
1335.6,265.04
1340.4,259.01
1340.7,253.58
1345.7,254.96
1345.8,250.67
1350.1,251.35
1351.6,252.88
1351.4,250.86
1355.4,254.16
1357.2,255.96
1357.3,255.93
1359.2,260.89
1362.7,257.51
1362.4,264.58
1358.8,263.22
1358.3,265.17
1361.6,269.65
1363.4,273.64
1360.1,270.63
1359.4,269.9
1359.1,272.65
1351.7,267.33
1350.6,267.07
1345.8,270.81
1345.2,266.05
1350.6,267.27
1347.2,269.04
1344,270.44
1342.2,281.22
1340.8,289.05
1338.8,298.67
1344.8,317.43
1351.1,327.87
1356.7,346.88
1365.3,365.35
1378.8,383.66
1387.2,401.48
1398.1,415.11
1407.9,424.15
1412.5,437.53
1415.7,442.86
1417.1,440.46
1418.5,441.38
1421.6,439.08
1421,434.81
1420,438.35
1413.8,442.93
1408.6,445.5
1404.4,449.65
1404.5,435.17
1406.6,431.88
1411,432.12
1411.9,438.52
1413.4,450.26
1414,463.16
1413.7,483.51
1418,505.67
1419.2,532.16
1411.5,562.58
1407,595.77
1404.7,624.16
1399.3,654.94
1389.4,688.21
1384.5,725.27
1373.7,757.51
1365.6,789.97
1357.9,813.15
1354.2,826.32
1347.6,826.63
1347.8,818.34
1340.2,828.01
1336.2,827.85
1329.1,827.21
1325.1,821.55
1317.2,819.02
1314.5,820.57
1315.1,813.54
1311.1,814.7
1307.6,813.73
1312.3,810.22
1316,806.2
1316.5,809.61
1318.9,815.56
1325.1,819.85
1333.5,817.87
1336.3,823.19
1341.5,822.26
1344.4,819.65
1347.7,818.87
1350.2,816.38
1348,813.85
1355.1,809.87
1356.7,803.1
1352.2,801.79
1349.9,802.6
1351.8,802.5
1350.4,798.66
1348.7,797.64
1344.9,795.67
1341.6,803.13
1338,811.01
1336.6,822.68
1335.5,833.72
1337.1,839.81
1341.9,853.67
1344.2,865.38
1347.6,874.45
1345.6,881.67
1349.5,894.46
1344.4,900.02
1349.7,908.05
1354.5,918.33
1351,921.56
1347.5,928.23
1355.8,930.42
1362.6,934.36
1359,930.56
1356.6,932.67
1359.2,936.36
1359.5,935.61
1359.4,937.16
1357.6,937.39
1359.5,939.03
1359.3,936.92
1360.4,938.82
1362.2,935.39
1360.4,934.27
1361.8,931.45
1364.3,930.1
1359.6,924
1363.9,924.14
1357.5,927.18
1358.2,929
1363.7,928.9
1368.3,934.44
1366.8,939.45
1364.3,945.04
1372.8,951.81
1382.4,954.44
1382.8,959.41
1382.9,972.97
1382.6,982.72
1381.3,991.39
1375.7,1001.4
1374.7,1011.6
1374.7,1019.9
1369.7,1023.8
1368.5,1024
1363,1025.2
1357.5,1027.5
1352.7,1032.5
1347.6,1034.1
1345.4,1027.2
1351.2,1023.6
1345.4,1024.6
1345.5,1020.4
1344.1,1019.8
1341,1010.6
1333.9,1005.7
1323.6,1003.4
1316.7,997.47
1303.6,995.6
1290.5,989.88
1273.7,990.36
1247.2,983.47
1212.8,973.16
1174.1,966
1134,953.17
1091.4,943.16
1041.4,928.95
988.85,913.72
943.75,902.19
895.72,887.41
854.81,876.78
804.53,866.09
768,858.29
733.2,846.21
705.16,838.29
686.01,832.49
671.2,830.95
666.27,825.01
663.28,826.93
661.36,828.02
663.38,833.62
663.6,838.46
664.77,846.32
668.11,851.89
669.74,851.39
668.18,854.27
659.32,850.59
656.65,851.88
655.64,852.63
648.66,844.72
645.13,835.36
642.51,824.25
647.6,812.63
648.31,798.87
647.17,786.94
651.16,772.73
652.42,765.71
652.59,754.11
653.43,750.49
651.54,752.3
660.19,750.92
657.2,753.47
656.76,758.85
659.08,756.3
657.23,758.91
657.26,762.4
655.19,760.81
660.13,765.85
658.83,769.2
656.3,769.73
662.33,766.27
662.4,765.52
665.22,765.37
664,759.85
668.81,753.52
670.5,751.18
668,753.96
666.54,756.63
669.07,758.26
665.85,756.05
660.66,752.1
647.23,751.84
640.17,749.1
640.12,738.45
635.21,732.93
630.88,731.07
624.01,728.89
620.22,731.97
612.56,728.02
608.41,725.08
606.11,725.24
594.69,730.58
587.86,729.09
582.9,724.84
578.04,728.42
573.58,731.81
576.06,740.98
578.89,744.16
575.67,745.89
572.65,742.83
571.99,742.88
567.12,744.49
570.01,746.92
579.98,749.93
582.64,755.95
582.86,767.76
582.73,771.98
586.32,779.16
585.59,785.18
583.71,794.09
581.34,801.21
574.96,809.64
573.56,812.22
569.7,817.13
573.53,820.95
580.04,822.14
583.43,826.26
581.59,819.97
573.45,821.76
572.38,817.12
573.08,822.16
569.17,833.27
575.06,838.14
580.44,847.01
580.29,851.6
580.1,863.25
579.21,871.39
578.76,882.79
578.74,889.3
581.67,890.01
581.49,894.33
581.72,894.33
584.73,891.37
587.93,896.03
596.65,892.73
599.16,888.67
594.33,887.59
590.37,884.08
583.43,887.62
581.78,889.12
585.59,894.36
582.25,895.15
586.63,895.56
581.99,901.97
579.64,908.2
575.88,913.38
573.86,918.54
572.97,921.6
574.32,916.95
571.46,913.82
570.01,910.9
568.83,908.31
567.99,906.44
567.55,905.67
567.58,906.4
568.16,909
569.36,913.87
571.24,921.38
573.88,931.93
577.34,945.9
