994.45,186.05
992.65,191.06
985.39,192.85
976.4,199.11
962.85,205.13
945.48,217.19
924.64,229.12
904.49,238.83
884.5,243.47
867.87,255.29
849.75,267.4
825.11,278.76
798.79,290.32
779.73,304.86
757.75,317.14
743.44,322.43
726.49,327.77
714.6,337.1
706.85,339.81
698.36,347.18
695.44,346.69
691.3,351.03
687.77,345.29
695.87,341.84
694.78,337.47
698.34,342.97
706.95,347.41
710.81,343.68
716.3,346.86
720.12,351.69
719.64,348.76
715.88,350.45
715.17,349.28
717.74,347.03
715.76,343.99
718.2,340.45
719.28,342
719.42,343.59
728.37,344.46
738.34,349.5
745.61,352.64
757.23,351.16
774.36,349.64
796.31,348.11
816.34,354.73
838.3,361.83
853.92,363.12
869.8,361.29
888.25,364.44
895.64,360.25
901.54,359.84
908.98,354.15
917.23,351.82
920.57,349.19
923.91,344.19
928.46,339.06
932.24,340.44
938.08,335.35
944.34,336.05
950.66,332.4
956.49,331.28
968.66,325.21
985.62,325.79
1004.9,325.61
1022.8,334.4
1032.3,336.32
1043.8,338.3
1057.2,342.46
1067.6,350.23
1073.6,351.5
1086.7,358.72
1099.6,357.79
1106.8,361.29
1118.6,359.07
1128,350.79
1135.4,349.06
1148.1,346.02
1150.3,344.92
1157,341.81
1158.3,341.41
1161.1,343.88
1158.8,341.03
1156.5,341.83
1147.9,348.64
1133.9,359.9
1117.3,367.71
1109.5,380.45
1095.5,396.26
1085.1,406.59
1072.7,420.81
1062.3,433.8
1053.2,441.29
1043.3,450.35
1041.5,453.28
1040.2,448.54
1040.7,447.26
1037.7,441.26
1033.4,436.94
1033.2,429.08
1029.5,428.11
1030.9,428.58
1024.8,425.55
1016.5,424.82
1014.5,426.9
1008.8,428.22
1005.3,427.83
1007,429.03
1001.3,432.09
1002.5,429.51
1000.2,433.63
1002.8,436.21
1004.7,440.44
1001.7,442.54
1003.8,440.54
1003.4,445.5
995.69,451.08
984.47,452.93
978.15,456.32
964.42,466.24
956.62,475.85
942.09,488.58
926.88,496.05
913.78,503.89
906.02,513.33
893.02,528.06
886.51,538.85
876.16,548.3
867.16,556.39
867.96,560.37
863.93,571.71
866,585.43
863.07,593.97
861.96,599.3
861.39,603.01
856.58,612.84
849.78,614.02
844,611.42
843.09,611.63
838.54,612.14
833.68,608.78
832.95,612.72
830.71,615.42
832.21,617.51
835.74,623.99
836.04,629.28
832.4,627.59
825.81,630.41
830.97,631.4
836.58,634.86
834.67,642.31
836.22,644.04
841,644.96
844.14,642.52
840.41,641.88
839,645.31
838.64,644.8
837.02,641.86
840.27,644.36
840.01,646.89
841.77,649.54
843.5,651.75
845.06,653.25
846.32,653.76
847.15,653.03
847.41,650.77
846.96,646.71
845.68,640.6
843.42,632.14
840.05,621.08
