984.94,431.46
994.6,438.8
1001.5,439.83
1009,435.3
1021.4,431.55
1025.7,436.59
1035,439.65
1038.5,445.83
1042,456.1
1044,461.14
1044.3,469.6
1043.9,474.78
1050,474.48
1050.7,482.89
1056.2,490.15
1059,493.05
1067,502.36
1065.2,511.45
1060.3,516.93
1057.6,525.98
1052.1,534.83
1048.5,538.82
1041.9,538.01
1044.9,534.93
1040.8,536.66
1030.3,537.42
1025.6,536.69
1021.1,543.82
1015.3,545.41
1010.9,541.7
1008.5,536.9
1005.5,533.52
1006.7,533.76
996.57,539.67
999.45,536.9
998.03,537.14
996.94,539.45
993.87,539.8
992.89,539.05
991.85,536.83
996.04,531.32
994.09,523.92
994.46,524.47
999.48,516.43
995.58,515.02
991.85,511.83
992.57,508.47
996.46,508.01
995.39,501.63
996.66,497.68
999.22,498.66
1000.1,499.82
996.09,498.12
992.3,498.27
994.3,495.88
990.26,494.83
987.72,497.38
982.14,494.83
980.11,493.09
976.3,492.21
976.62,491.48
974.03,497.34
980.31,500.18
982.51,502.39
985.61,505.13
985.39,501.05
988.06,500.98
989.21,497.41
987.59,492.33
987.04,490.2
981.92,485.53
979.91,481.66
967.41,474.99
961.81,470.22
952.15,460.85
933.88,454.65
919.46,445.31
902.13,432.99
890.8,426.06
877.56,417.26
867.34,404.53
860.49,397.45
855.44,379.9
841.85,371.63
830.28,359.48
818.73,350.31
810.97,345.8
792.45,334.27
777.65,326.73
763.66,323.66
749.34,326
734.43,322.96
718.17,319.68
704.59,315.59
688.66,310.02
675.99,305.46
669.68,299.93
663.3,298.78
664.62,300.62
665.29,298.42
669.45,297.54
672.86,300.9
676.69,297.39
673.71,298.39
676.42,293.2
676.7,291.83
674.6,284.64
664.82,274.76
655.93,264.38
649.54,257.37
638.33,248.58
623.9,229.71
610.51,216.67
592.38,197.66
576.97,182.11
568.7,165.65
561.11,153.78
553.87,146.39
548.79,143.09
543.25,141.4
542.4,144.86
540.19,146.36
543.87,140.23
543.41,136.08
545.17,136.63
548.13,136.49
546.26,133.08
549.18,135.14
546.98,138.37
552.14,144.89
550.26,143.4
547.97,142.67
546.85,146.76
542.12,145.77
538.29,146.86
543.16,145.92
546.02,147.17
544.47,150.54
543.01,147.03
543.2,147.12
550.96,141.95
559.13,137.95
563.81,132.01
562.05,122.68
564.78,117.79
569.94,107.69
573.48,108.27
581.79,110.33
587.5,107.9
592.37,106.76
601.29,98.618
609.04,98.621
619.97,95.489
625.22,94.959
634.93,92.811
648.09,91.468
658.37,94.464
667.06,94.272
672.74,94.918
684.93,100.22
697.05,98.697
698.93,99.583
696.22,100.76
697.89,94.639
701.1,99.293
701.08,99.485
700.81,103.63
698.35,105.94
695.09,105.07
686.42,109.33
687.86,106.37
687.84,105.26
687.66,105.96
680.37,111.49
681.46,108.83
682.84,113.67
687.23,117.75
688.02,114.39
685.2,116.5
691.63,113.98
693.65,103.33
688.17,102.22
688.84,98.346
694.62,96.778
687.66,96.725
685.23,94.093
674.6,97.592
663.72,105.08
648.38,112.48
632.38,122.91
616.53,127.83
605.43,139.26
586.81,147.96
570.57,156.45
561.01,163.1
551.39,173.77
545.17,174.35
536.23,175.4
526.45,179.2
530.49,179.14
527.5,173.87
527.65,173.42
532.3,165.6
537.12,166.48
538.67,161.73
540.02,162.91
537.61,162.1
538.7,165.03
536.07,166.51
528.62,168.39
525.39,163.43
532.78,165.66
536.08,161.28
543.08,164.54
552.7,167.17
564.31,162.16
573.45,160.1
581.47,161.36
582.75,164.68
595.21,164.55
602.01,162
607.81,156.03
616.69,156.73
624.81,156.52
625.7,156.61
624.48,158.69
627.55,155.29
630.23,158.18
625.59,158.7
627.28,158.5
635.23,158.66
643.23,162.85
646.64,161.04
656.8,165.25
664.02,167.04
670.35,164.82
670.3,171.53
671.06,175.55
670.9,178.42
677.34,177.44
678.14,175.68
678.37,167.3
686.27,168.57
689.52,162.34
691.57,156.28
701.28,154.12
713.44,150.62
726.31,149.48
734.54,143.99
748.83,144.43
753.88,147
763.82,145.9
773.58,149.44
782.24,157.5
781.39,161.51
779.94,167.02
780.39,175.75
786.84,178.15
785.34,183.82
788.56,184.85
789.55,187.01
792.24,185
793.75,190.85
797.85,190.32
800.5,193.85
805.61,192.71
811.8,190.3
812.37,187.41
813.61,184.95
814.32,186.49
820.19,184.19
831.1,179.04
832.01,175.21
835.93,174.8
844.56,172.36
859.94,168.08
879.84,164.54
897.32,157.94
908.08,157.44
925.23,150.22
937.11,146.71
949.11,141.19
963.72,139.9
978.02,133.96
988.19,137.25
1006.8,134.37
1020.7,137.6
1031.7,139.81
1040.7,138.85
1050.9,144.16
1070.6,141.49
1081.5,142.9
1092.6,144.33
1104.7,149.88
1116.8,152.75
1131.8,153.61
1141.4,155.34
1146.7,158.48
1152.4,163.11
1153.2,161.3
1161.8,157.62
1170.8,158.77
1182.9,159.76
1195.9,155.11
1212.2,161.91
1226.8,162.03
1238.5,156.34
1252.7,152.69
1265.3,154.72
1285.5,156.75
1303.3,151.58
1314.9,156.05
1329.6,154.93
1337.4,156.78
1353.9,158.25
1367.7,159.05
1373.9,161.81
1380.4,166.92
1389.7,173.47
1394.2,175.61
1404.1,173.42
1415.1,176.94
1424.3,176.7
1428.2,170.17
1431.2,176.66
1430.6,174.96
1439.3,168.25
1442.6,166.36
1449.2,163.96
1451.7,161.26
1447.2,158.08
1441.2,161.28
1425.8,158.01
1405.7,158.41
1382.7,162.49
1352,173.92
1315.7,182.32
1284.8,187.12
1248.3,196.73
1214.7,203.89
1181.5,214.77
1150.7,226.49
1120.2,237.68
1086.1,243.11
1064.5,256.46
1047.6,266.41
1040,270.05
1035.9,275
1032.3,283.6
1025.1,289.19
1018.6,291.76
1009.8,299.58
1002,300.84
992.93,310.79
984.16,316.83
971.73,320.01
953.18,319.63
942.98,313.93
934.44,320.06
923.15,319.31
916.07,318.16
903.57,312.64
890.74,314.62
876.42,312.5
873.37,315.05
868.39,313.74
862.82,308.82
857.39,310.37
845.68,307.04
840.91,300.53
831.85,299.79
819.83,301.49
811.75,301.25
799.16,301.85
793.75,295.79
779.68,294.15
767.55,296.5
762.5,291.68
754.83,289.79
738.09,276.91
729.3,273.24
718.44,276.37
710.95,279.19
707.04,279.01
702.19,279.59
704.5,273.83
701.89,273.87
704.14,276.61
701.6,271.61
703.44,270.15
697.77,271.52
695.74,274.84
695.96,271.26
694.4,270.81
694.4,273.11
691.12,271.65
687.08,271.16
683.76,264.63
675.98,255.79
666.26,247.71
662.37,247.42
665.34,244.59
666.11,241.09
669.56,239.69
678.61,236.96
691.52,241.37
690.89,245
694.13,252.15
694.02,256.22
697.07,266.89
698.52,280.27
707.78,288.08
710.24,298.58
712.15,314.85
712.38,325.84
713.4,335.01
714.12,342.16
716.68,347.5
714.16,345.98
711.58,345.56
712.75,343.6
714.8,339.18
711.7,336.47
709.52,335.08
702.62,342.65
690.56,348.84
678.81,348.01
670.67,352.77
660.76,358.36
653.07,362.41
652.31,366.09
653.25,367.62
647.87,374.45
644.16,384.67
635.7,388.66
635.69,394.6
637.78,394.26
641.22,398.51
636.69,395.42
634.29,396.11
633.74,390.86
633.85,392.71
627.72,391.7
622.95,395.89
619.47,401.95
617.1,402.64
618.12,404.08
619.95,404.36
621.34,401.98
622.55,401.48
626.41,404.82
628.69,398.78
629.23,402.12
626.83,402.76
628.93,397.2
638.06,394.35
645.03,394.83
653.09,395.1
658.27,389.87
669.3,388.69
676.37,380.87
686.16,382.19
688.02,379.24
696.58,383.72
709.56,386.52
719.69,393.91
735.04,395.75
750.6,395.65
759.67,394.35
765.03,399
773.16,397.64
780.29,395.34
789.18,398.9
794.81,393.16
808,395.49
810.17,395.44
811.86,394.3
810.21,391.29
807.28,384.58
803.11,384.61
797.02,379.25
793.03,385.81
791.97,387.69
797.01,395.35
808.14,398.32
823.13,404.84
840.89,407.13
859.65,410.14
881.6,413.84
911.59,415.15
942.51,414.9
967.26,417.19
995.11,414
1010,412.19
1025,413.27
1030.6,410.92
1032.9,409.15
1026,406.05
1017,404.06
1004.9,409.62
983.22,408.93
959.68,412.52
934.53,416.88
908.78,423.12
886.06,428.47
865.3,435.23
840.57,441.21
822.44,443.36
808.8,441.57
800.77,438.92
788.61,440.04
780.35,440.19
773.28,444.46
768.67,448.29
770.64,447.12
771.01,447.24
770.53,444.89
768.12,443.46
770.34,448.95
768.17,454.3
767.27,451.45
768.14,455.78
760.93,462.73
758.97,465.69
758.94,471.88
758.72,477.53
752.2,481.01
747.93,479.96
748.53,478.29
750.17,479.6
747.49,480.46
746.86,486.89
743.77,491.34
746.17,489.06
742.13,488.62
737.25,491.48
732.45,494.58
730.92,497.79
733.62,504.15
734.95,503.35
736.73,502.03
730.26,507.03
723.81,503.62
728,503.72
730.23,505.26
732.5,505.26
731.35,507.16
728.29,507.44
733.43,503.25
729.3,507.1
725.36,505.22
723.18,509.3
720.91,515.08
718.6,525.64
712.08,536.23
705.04,543.7
704.64,552.87
707.43,566.1
703.12,577.01
696.64,586.81
692.5,596.15
684.65,601.47
687.06,604.38
691.7,610.32
688.07,617.21
692.51,622.46
688.82,633.65
687.14,630.94
691.61,630.43
692.4,631.67
695.98,627.6
701.55,628.47
704.13,628.84
704.28,630.17
699.66,628.02
699.59,631.99
701.91,633.01
702.9,634.51
699.8,635.66
701.82,638.45
713.34,638.42
719.35,641.25
728.93,642.64
743.82,641.96
756.39,642.71
774.56,640.22
786.33,640.91
802.38,635.53
822.72,635.29
842.62,631.39
855.84,632.16
867.61,626.52
878.23,621.07
888.6,622.06
898.88,618.22
909.88,624.32
914.34,620.82
918.24,622.8
924.53,624.36
929.22,623.2
939.69,627.12
942.95,625.19
951.39,623.6
964.28,619.04
970.6,611.99
974.97,609.6
977.65,609.04
984.76,610.16
996.52,607.07
1010.9,604.51
1020.5,602.08
1036.3,601.86
1061.8,602.07
1091.7,600.13
1115.6,602.36
1137.5,609.45
1161.2,606.5
1183.5,602.97
1207.4,596.47
1226.5,597.35
1251.5,600.34
1274.8,600.03
1294.3,596.56
1308.1,591.65
1319.3,587.78
1326,591.08
1338.4,585.61
1349.9,582.88
1358.7,577.35
1370.6,575.81
1373.8,581.81
1381.1,588.71
1389.4,591.64
1395.5,594.12
1393.3,598.55
1389.6,599.78
1391.5,603.66
1384.3,608.37
1383.4,619.56
1381.2,633.67
1377.8,643.16
1369.3,651.44
1362.2,659.45
1356,669.26
1350.4,675.88
1347.4,683.55
1348.4,681.7
1343.7,683.65
1337.7,685.28
1340.8,687.05
1337.9,690.13
1336.9,687.8
1338.7,686.91
1339.5,681.52
1336.1,677.58
1331.4,677.27
1333.4,680.85
1327.9,684.28
1328.1,692.61
1320.2,699
1312,703.19
1307.1,713.93
1301,729.26
1296.4,742.16
1288.6,753.28
1284.8,760.01
1280.5,764.08
1275.1,770.38
1271.3,776.74
1274.4,782.06
1271.4,782.86
1276.9,780.2
1282,783.73
1283.9,783.03
1286.7,783.84
1288.3,779.64
1287.9,781.86
1285.4,779.85
1288.2,777.95
1286,779.19
1286.3,776.08
1289.3,781.74
1282.9,786.07
1283.1,785.87
1280.4,784.32
1283.7,791.3
1279.9,795.33
1277,802.63
1271,808.35
1268.8,810.38
1268,814.54
1277.2,822.27
1275.6,834.56
1278.6,839.09
1282.1,842.37
1281.8,843.75
1280.3,849.25
1284.3,846.59
1295.6,845.32
1297.7,844.35
1308.2,838.85
1314.5,838.85
1312.1,838.96
1314.3,837.09
1312.7,842.98
1309.6,850.82
1304.6,846.91
1301.8,851.63
1292.8,858.27
1294.2,863.99
1293.7,871.62
1290.1,875.93
1286.4,880.71
1284.5,886.5
1279.7,892.93
1277.7,896.58
1281.7,901.43
1284.4,901.76
1289.3,902.6
1288.9,904.03
1292.7,910.88
1292.3,915.99
1284.5,922.44
1279.5,928.37
1273.6,934.19
1271,935.87
1267.8,940.13
1262.3,950.5
1253.9,958.85
1252.2,956.2
1245.2,955.19
1234.3,953.16
1226,954.63
1209.2,959.24
1194.7,959.56
1182.7,953.26
1166,950.32
1146.4,938.22
1127.2,930.46
1106.2,920.73
1081.6,914.26
1060.9,901.55
1037.1,892.43
1020.6,886.1
1005.3,875.59
993.02,866.57
982.42,860.24
971.07,855.53
961.23,849.88
960.77,847.46
957.92,850.09
956.96,849.55
956.01,857.73
948.07,865.8
951.77,861.09
951.47,860.43
946.43,859.81
946.34,851.43
941.41,846.98
941.74,837.85
940.11,835.43
939.99,829.94
945.68,821.96
950.9,817.55
950.46,806.97
952.57,797.1
953.44,792.88
950.52,792.62
954.33,789.56
958.44,794
957.38,796.16
955.41,796.07
954.2,801.32
946.4,804.03
948.14,798.81
943.02,802.48
936.6,803.45
935.84,799.56
928.78,802.58
928.49,802.61
920.72,806.17
920.84,806.67
921.11,802.62
919,802.07
914.52,797.01
917.32,799.03
915.42,797.29
917.75,800.28
922.74,800.68
923.43,804.92
920.63,803.5
915.1,803.28
918.09,798.46
914.58,796.28
914.22,795.25
914.08,792.91
913.49,790.39
919.84,785.46
920.29,788.01
923.15,781.88
927.64,777.92
934.85,774.71
935.55,768.71
940.4,765.35
939.48,766.36
941.87,767.17
942.57,762.33
955.22,769.98
958.5,769.63
956.6,763.75
952.18,761.97
954.43,755.04
956.97,747.41
962.24,749.39
964.8,749.16
965.59,738.21
966.66,732.85
965.61,729.46
961.98,731.2
963.53,721.96
964.32,719.36
960.63,719.72
955.07,718.17
949.44,717.1
945.17,718.19
941.64,720.07
939.13,722.74
937.95,726.18
938.41,730.38
940.8,735.33
945.42,741.04
952.59,747.47
962.6,754.63
975.75,762.51
