1017.7,504.57
1020.9,506.24
1023.6,510.91
1031.6,516.33
1030,522.25
1024.6,523.83
1020.2,525.23
1016.5,526.94
1019.1,525.74
1014.7,521.35
1011.9,520.58
1011.4,519.36
1009.7,516.91
1005.8,509.1
1008.4,508.46
1004,505.51
1011.4,504.55
1010.5,501.85
1009.3,491.66
1011.9,490.81
1015.6,494.31
1012.5,494.66
1010.8,496.64
1013.9,504.11
1011.7,504.16
1010.6,504.72
1012.3,506.52
1009.4,506.8
1012.6,505.75
1009.2,507.75
1009.2,509.87
1003.4,504.98
997.93,505.51
992.33,503.42
996.44,506.5
996.63,502.86
996.77,500.34
992.26,491.76
991.53,490.48
991.33,495.19
988.8,488.85
980.12,484.06
978.31,484.67
979.5,484.21
974.04,481.37
968.19,486.21
963.04,493.23
958.88,500.66
960.49,504.63
960.96,509.09
963.65,510.57
958.61,508.78
956.87,514.2
957.72,514.72
966.78,514.64
963.88,520.06
963.21,521.55
969.93,523.61
973.19,527.71
974.36,526.77
975.57,518.73
973.83,518.78
972.44,521.05
963.98,517.22
957.09,511.98
947.14,511.45
939.44,501.99
931.31,498.21
919.96,489.05
904.11,481.29
886.04,469.47
867.29,458.44
856.85,449.81
844.61,446.01
831.72,447.42
818.64,448.16
814.93,443.06
808.08,445.65
803.76,442.78
805.13,435.87
806.91,434.43
802.89,438.07
794.67,441.31
786.63,436.27
783.55,431.24
771.27,434.67
757.8,429.18
742.9,428.97
727.01,426.92
708.32,428.26
692.74,425.77
679.76,430.47
663.78,434.61
651.32,439.62
639.18,443.65
631.19,445.97
630.23,446.36
624.86,449.87
626.19,444.26
627.21,444.48
631.31,449.81
625.85,447.69
628.28,446.64
632.92,445.5
637.27,442.84
631.2,438.49
632.19,426.7
631.45,422.66
630.95,425.86
621.66,422.47
623.4,421.91
623.8,420.83
622.88,415.75
632.17,407.94
638.4,410.24
649.95,409.27
664.44,405.03
678.07,402.5
696.53,399.78
719.69,402.61
744.18,398.11
761.78,393.79
783.88,399.02
802.34,398.13
820.74,391.33
829.94,389.65
847.55,388.87
852.52,394.2
859.99,397.03
855.99,393.46
859.28,399.08
856.97,398.48
859.2,402.08
860.69,401.44
859.81,412.01
853.36,413.72
852.84,415.11
851.89,415.27
847.72,414.37
849.6,408.4
848.63,405.69
849.06,401.78
847.82,401.95
847.78,394.67
848.01,388.5
848.01,384.48
853.87,383.93
852.46,385.01
849.52,384.46
843.37,385.01
847.26,385.28
851.05,383.64
859.97,384
860.37,384.53
860.12,387.7
863.44,392.33
873.75,396.34
874.08,395.54
883.04,396.12
889.64,398.19
895.88,401.67
902.43,397.11
903.22,402.27
902.86,398.33
907.92,399.45
911.51,400.39
907.49,404.55
902.15,409.49
896.17,407.56
894.89,410.99
894.25,412.26
893.83,410.05
898.89,411.9
898.92,412.96
901.14,417.97
902.64,425.86
906.66,423.63
905.05,428.32
908.5,431.38
908.31,434.03
921.01,435.11
927.21,428.98
923.79,434.15
915.76,426.36
908.6,417.9
895.62,409.2
879.43,398.15
867.31,385.55
850.26,370.34
832.15,360.34
811.31,348.5
787.57,329.09
761.92,314.99
734.52,302.12
702.27,290.74
668.63,274.19
639.96,260.58
612.43,252.91
585.56,245.1
566.52,237.02
557.34,231.36
540.49,225.77
524.07,225.71
508.38,215.61
503.53,206.23
506.93,204.83
507.4,195.85
514.94,188.17
521.76,189.08
530.07,183.67
536.82,179.88
540.32,173.95
545.62,172.41
550.09,167.46
546.56,155.25
537.86,146.88
530.04,138.85
521.89,133.26
502.84,123.67
490.31,114.75
481.05,112.8
460.33,107.58
444.07,102.05
434.07,93.019
428.02,86.892
426.09,87.383
423.54,80.006
426.36,76.555
429.25,75.886
430.65,69.227
430.13,70.94
431.94,68.463
438.23,64.269
441.57,63.556
443.66,60.787
445.37,59.903
448.97,54.247
451.65,56.879
448.22,54.401
447.08,61.733
446.69,62.975
440.6,65.905
435.64,65.191
434.28,62.296
431.72,66.372
427.86,66.542
426.29,65.79
419.32,63.96
411.05,65.254
400.9,67.677
398.39,74.414
396.46,75.766
394.5,79.9
394.79,81.337
399.07,77.845
406.6,78.471
420.14,80.784
434.19,86.786
451.47,87.108
471.69,85.965
494.06,84.952
510.26,81.378
527.36,74.263
551.95,72.447
571.09,73.359
585.86,68.2
605.58,70.807
623.21,65.391
640.3,65.401
648.88,67.18
654.7,68.604
658.76,70.852
662.31,69.511
674.07,70.181
683.67,71.409
698.87,77.918
718.59,79.455
741.97,81.069
774.48,79.548
803.51,81.614
830.46,83.238
857.3,81.167
880.55,83.841
908.22,86.916
928.15,91.421
949.37,84.888
966.23,85.296
987.67,76.883
1001.8,74.517
1006.2,70.237
1022.3,71.248
1041.3,69.297
1051.8,66.568
1071.8,68.395
1087.5,63.504
1105.3,63.666
1123.1,61.535
1146.7,62.245
1166.6,65.802
1181.1,67.927
1191.4,72.155
1197.8,74.965
1197.3,76.519
1207.8,79.789
1206.4,85.797
1199.3,83.51
1185,91.366
1173.3,97.071
1158.6,103.85
1134.3,111.5
1116.5,121.01
1088.1,129.46
1057.8,137.13
1031.4,148.25
993.65,153.48
961.44,165.91
932.04,177.15
911.32,190.51
887.83,203.92
873.66,208.84
863.43,215.4
852.77,215.62
848.51,218.85
852.74,219.72
849.29,220.07
842.49,217.16
835.8,221.91
827.97,220.41
821.99,217.14
814.64,217.55
812.66,218.09
806.17,219.51
800.08,215.89
787.39,218.22
778.23,216.52
772.89,221.32
773.01,218.65
772.56,222.84
776.84,220.91
780.01,216.93
782.48,213.42
781.56,208.82
786.6,204.09
786.77,195.19
787.1,193.25
785.37,193.55
784.75,193.49
786.84,189.3
793.65,193.45
810.16,197.82
821.81,206.27
835.05,210.22
847.9,214.1
866.18,221.19
886.91,232.55
902.87,242.73
923.53,247.54
942.5,261.06
968.53,272.92
981.27,279.62
1000.5,288.42
1017.6,293.9
1029,297.66
1031.8,297.54
1035.9,304.66
1036.9,302.55
1038,298.26
1044,296.75
1042.3,295.43
1048.6,291.96
1042,292.67
1041.4,289.46
1040.3,288.12
1044,289.2
1044.6,294.92
1049.5,292.5
1061,292.79
1072.1,299.83
1079.6,302.2
1086,301.88
1090.1,307.09
1094.8,304.2
1097.9,298.66
1102.2,293.37
1106.8,289.32
1115.1,282.03
1126.7,283.02
1135,282
1136.2,279.68
1144.3,274.92
1149.1,270.77
1154.2,266.07
1164.1,263.96
1173.4,264.49
1187.8,267.44
1201.5,260.13
1215.2,259.61
1225.7,260.47
1233.6,259.84
1243.1,260.48
1251.8,260.16
1263.7,257.65
1275.3,256.91
1281.9,256.35
1290.3,259.53
1300.7,268.56
1312.1,279.11
1315.2,280.64
1321.6,286.61
1325.3,284.19
1324.4,285.74
1322.8,289.41
1325.5,291.8
1325.4,294.29
1328.4,293.92
1329.4,287.36
1330.4,290.01
1331.1,292.2
1328.7,290.47
1331.5,289.39
1328,288.9
1320,287.29
1314.6,288.31
1306.6,288.2
1297.8,292.79
1288.1,299.24
1275.2,304.78
1253.7,304.98
1241,312.27
1218.5,309.93
1199.1,313.43
1190.3,317.08
1178.6,316.04
1171.3,320.96
1158.8,322.56
1153.2,320.22
1151.3,322.82
1146.2,317.31
1146,314.55
1146.4,319.25
1143.1,319.44
1144.2,318.96
1142.8,322.74
1140.2,327.23
1137.8,329.71
1138.3,334.2
1135.8,341
1133.7,345.89
1136.4,347.94
1131.1,346.69
1127.5,351.01
1130.3,356.1
1128.2,355.89
1123.2,363.26
1117.5,365.23
1117.4,362.69
1114.6,361.06
1109.2,365.12
1103.7,372.17
1098.8,380.3
1092.4,384.61
1088.6,384.6
1080.9,390.43
1077.8,393.89
1079.3,396.85
1078.6,401.08
1078.5,403.78
1076.4,396.39
1076,390.9
1075.9,392.25
1076.9,391.88
1076.8,392.89
1077.1,394.07
1076.1,399.58
1076.7,403.12
1075.8,412.76
1080.2,420.21
1081.4,434.08
1078.3,438.13
1077.4,448.64
1075.3,454.69
1077.9,458.43
1076.3,464.08
1076.8,469.64
1075.5,476.51
1074.2,478.38
1074.2,475.33
1074.7,473.85
1079.1,474.2
1081.2,476.86
1079.5,477.78
1077.4,476.85
1080.3,478.3
1079.5,475
1073.7,475.54
1073.4,478.21
1075,475.67
1072.2,478.17
1068.8,475.48
1064.5,479.77
1059.5,481.08
1056.1,475.16
1054,474.19
1048.6,472.89
1049.1,471.53
1046.5,464.06
1048.3,458.48
1047.9,459.74
1053,460.72
1054.2,465.8
1053.5,471.54
1062.8,474.45
1063.2,480.93
1063.7,486.03
1067.5,489.11
1074,494.23
1077.2,502.61
1080,507.24
1084.5,515.25
1081.2,522.26
1080.7,521.25
1084.5,514.97
1082.1,515.85
1078.5,512.08
1077.2,510.94
1074.2,505.35
1079,506.93
1082.2,509.77
1087.8,515.75
1088.1,519.41
1093.1,525.16
1103.5,529.9
1106,529.69
1115.9,528.94
1126.8,525.63
1132.7,527.56
1139.5,524.17
1147.5,524.37
1160.3,523.88
1159.4,520.66
1168.2,519.97
1164.2,515.6
1160.1,516.63
1163.6,517.93
1168.2,523.43
1172,527.8
1179.6,533.48
1184.6,536.6
1189,539.43
1197,541.15
1204.7,542.77
1215.9,545.89
1227.1,548.69
1240.6,550.16
1250.2,549.15
1259.3,546.72
1265.1,542.95
1275.8,548.48
1285.5,544.83
1289.9,543.38
1295.7,545.06
1298.2,542.15
1307.1,543.24
1314,548.11
1323.1,554.14
1332.1,548.7
1342.7,548.62
1351.6,545.84
1365.3,543.06
1371.2,540.16
1374,542.06
1381.6,545.26
1385.7,549.91
1382.5,547.22
1379.6,549.79
1375.1,558.1
1368.7,565.22
1359.8,572.61
1350.6,571.86
1339.6,572.79
1326.3,579.44
1316.8,582.89
1308.3,581.93
1301,584.85
1297.3,584.39
1295,583.19
1292.8,588.13
1295.3,584.08
1298.2,585.71
1293.9,586.47
1293.3,587.99
1297.4,583.3
1300.3,585.55
1300.1,581.66
1297.6,583.81
1292.3,586
1285.9,585.13
1281.1,583.64
1277.8,580.08
1270.3,577.58
1259.2,575.79
1250.8,571.9
1242.7,567.37
1227.4,573.57
1216.2,582.86
1207.4,586.72
1192.7,590.7
1181.9,596.88
1166,608.32
1147.5,607.64
1133.8,608.05
1124.6,607.65
1114.3,613.63
1103.4,609.25
1088.2,605.54
1083.2,603.92
1076.8,605.62
1075.4,605.62
1067.8,607.2
1065.4,608.04
1061.5,607.55
1064.9,606.63
1065.6,609.52
1065.4,616.54
1069.8,620.05
1068.4,620.22
1059.9,629.26
1059,636.62
1056.7,638.48
1058.5,640.81
1061.1,643.41
1069.1,647.09
1076.2,650.1
1084.9,647.31
1094.4,647.81
1107,653.77
1115.8,657.65
1126.6,659.21
1137.9,662.26
1152,664.56
1159.4,670.39
1169.2,672.63
1178.3,673.58
1185.9,674.51
1193.1,676.36
1196,677.05
1200,675.58
1207.6,668.69
1212.4,664.51
1217.4,662.12
1220.4,652.66
1224.9,648.9
1228.8,639.42
1232.8,632.52
1234.2,625.3
1237.2,620.6
1238.1,616.09
1237.3,612.15
1230.8,620.83
1226.7,626.34
1217.5,637.06
1211.9,646.32
1202.4,654.74
1198.4,668.49
1197.4,681.46
1186,688.93
1170,694.98
1153.4,707.83
1131.9,720.41
1110.3,731.48
1075.6,738.83
1040.5,746.83
1005.4,756.01
969.5,764.24
934.34,775.15
903.62,790.43
865.97,800.85
832.71,808.77
797.41,825.84
777.12,829.36
751.17,841.58
733.1,847.98
720.66,851.06
721.54,856.16
721.19,859.04
715.89,856.94
721.28,859.5
729.18,863.4
733.7,862.51
740.4,866.64
747.19,874.15
753.42,889.31
756.06,908.56
753.21,929.17
742.03,956.62
730.44,982.82
709.29,1002.2
685.44,1024.9
658.01,1044.5
633.93,1060.1
602.6,1070
576.67,1070
548.41,1070
530.52,1070
510.38,1070
497.24,1070
492.25,1070
483.52,1070
480.72,1070
486.75,1070
491.23,1070
490.64,1070
493.5,1070
491.89,1070
493.36,1070
498.89,1070
499.03,1066.5
501.36,1067.4
503.18,1061.3
505.15,1060.3
499.16,1062.9
491.85,1067.4
485.01,1068.9
491.42,1067.4
486.67,1070
485.4,1070
478.99,1070
473.69,1070
468.27,1070
464,1070
457.77,1070
457.71,1066.2
461.79,1041.3
464.39,1009.2
466.43,973.08
469.33,926.55
473.07,870.57
481.65,818.68
491.74,756.32
498.52,701.4
499.71,651.17
501.68,599.37
507.56,552.4
513.75,510.46
515.14,473.22
514.08,441.22
512,421.35
511.29,404.51
506.75,389.78
505.42,383.63
500.45,369.91
501.53,358.73
501.22,348.71
498.38,342.92
490.35,337.63
485.35,328.89
482.63,316.48
488.14,299.37
490.15,285.17
486.97,275.67
485.61,262.53
484.57,244.81
482.66,227.78
484.31,211.64
485.7,193.4
485.01,178.72
487.12,167.08
490.28,158.62
494.89,147.27
499.53,136.24
501.81,124.44
511.44,117.77
517.74,119.61
521.54,116.71
518.44,117.71
519.17,117.91
517.24,114.61
522.38,110.6
518.42,109.2
516.19,105.95
513.64,104.7
511.99,104.09
510.29,103.54
510.17,98.191
509.87,96.962
513.11,94.874
515.12,97.34
522.83,100.07
526.37,97.727
532.52,94.75
532.78,94.105
537.58,95.752
535.04,95.972
530.06,95.93
522.87,99.974
515.84,95.084
508.85,85.743
509.32,80.244
511.75,71.908
516.65,65.683
524.45,62.551
530.43,54.807
539.66,46.888
541.77,43.423
552.31,46.395
555.57,46.923
560.9,50.54
567.81,52.224
570.06,47.977
575.22,45.883
575.86,44.685
572.56,45.186
568.93,44.202
562.32,47.48
557.04,46.289
559.65,42.606
568.11,38.85
578.83,43.825
594.8,46.641
608.82,48.946
625.36,51.331
636.55,52.499
653.98,58.217
662.13,65.384
675,69.88
680.13,74.068
693.45,71.055
699.33,65.199
707.47,63.311
716.45,60.546
722.98,61.728
722.32,59.219
728.57,58.929
724.45,61.026
728.1,62.645
732.05,66.301
734.81,69.41
735.77,76.511
740.75,77.314
741.59,82.365
740.76,84.855
739.52,86.386
738.07,86.755
736.59,85.758
735.29,83.192
734.37,78.853
734,72.539
734.4,64.045
735.75,53.167
738.25,39.703
