1684,460
1684,460
1684,460
1684,460
1685,458
1685,458
1690,432
1690,432
1690,432
1693,429
1693,429
1693,429
1728,407
1728,407
1728,407
1728,407
1728,407
1749,381
1749,381
1717,348
1717,348
1717,348
1717,348
1717,348
1718,348
1718,348
1706,331
1706,331
1706,331
1706,331
1706,330
1706,330
1728,339
1728,339
1728,339
1728,339
1728,339
1718,339
1724,337
1724,337
1724,337
1724,337
1724,337
1610,358
1610,358
1610,358
1610,358
1428,444
1428,444
1348,471
1348,471
1348,471
1309,476
1309,476
1309,476
1309,476
1290,469
1290,469
1290,469
1290,469
1290,469
1302,470
1302,470
1279,480
1279,480
1279,480
1293,486
1293,486
1293,486
1297,473
1297,473
1297,473
1275,470
1275,470
1275,470
1275,470
1210,541
1210,541
1210,541
1210,541
1175,564
1175,564
1169,576
1169,576
1169,576
1169,576
1169,576
1169,576
1186,561
1186,561
1186,561
1177,562
1177,562
1177,562
1189,570
1189,570
1189,570
1143,571
1143,571
1143,571
1143,571
1172,576
1172,576
1172,576
1172,576
1170,574
1170,574
1170,574
1163,567
1177,587
1177,587
1177,587
1177,587
1177,586
1177,586
1177,586
1154,558
1154,558
1154,558
1169,580
1169,580
1169,580
1175,580
1175,580
1175,580
1196,596
1196,596
1196,596
1135,553
1135,553
1135,553
1135,553
1135,553
835,463
