1437,301
1437,301
1446,311
1446,311
1446,311
1021,395
1021,395
1021,395
974,393
974,393
961,393
961,393
962,388
962,388
962,388
962,388
962,388
958,392
958,392
958,392
958,392
951,389
951,389
951,389
970,395
970,395
970,395
952,387
952,387
952,387
965,383
965,383
965,383
965,383
968,390
968,390
965,404
965,404
965,404
965,404
959,415
959,415
959,415
933,456
933,456
933,456
933,456
933,456
933,456
933,456
929,464
929,464
929,464
922,454
922,454
922,454
922,454
922,454
962,457
962,457
948,465
948,465
950,464
