1060,384
1051,345
1051,345
1051,345
1078,322
1078,322
1078,322
1085,284
1085,284
1085,284
1085,284
1085,284
1060,252
1060,252
1060,252
1060,252
1042,249
1042,249
1042,249
1042,249
975,252
975,252
975,252
981,255
981,255
981,255
987,252
987,252
987,252
987,252
1014,246
1014,246
1005,250
1005,250
1005,250
1020,265
1020,265
1020,265
1020,265
999,276
999,276
999,276
992,290
906,353
906,353
906,353
906,353
906,353
887,424
887,424
887,424
923,439
923,439
923,439
923,439
923,439
913,448
913,448
913,448
913,448
921,465
921,465
916,487
916,487
916,487
902,503
902,503
902,503
922,505
922,505
922,505
938,500
938,500
938,500
945,526
945,526
945,526
944,564
944,564
944,564
977,564
977,564
977,564
977,564
1136,580
1136,580
1136,580
1136,580
1157,598
1157,598
1157,598
1146,615
1146,615
1146,615
1146,615
1146,615
1170,619
1170,619
1170,619
1103,614
1103,614
1103,614
1103,614
1115,614
1115,614
1115,614
1118,605
1118,605
1118,605
1121,599
1121,599
1119,591
1119,591
1155,575
1155,575
1155,575
1155,575
1124,567
1124,567
1124,567
1124,567
1094,521
1094,521
1094,521
1091,470
1091,470
1091,470
1091,470
1091,470
1031,425
1031,425
1031,425
1160,387
1160,387
1160,387
1215,380
1215,380
1215,380
1239,362
1239,362
1239,362
1240,360
1240,360
1240,360
1240,360
1276,331
1276,331
1353,279
1353,279
1353,279
1599,219
1599,219
1599,219
1599,219
1700,201
1700,201
1700,201
1700,201
1700,201
1726,200
1726,200
1740,191
1740,191
1740,191
1740,191
1740,191
1740,191
1740,191
1736,199
1736,199
1736,199
1718,187
1711,167
1711,167
1711,167
1711,167
1723,139
1723,139
1726,132
1726,132
1726,132
1726,132
1726,132
1708,83
1708,83
1708,83
1708,83
1573,137
1573,137
1007,249
1007,249
1014,276
1014,276
1014,276
1014,276
1014,276
1046,285
1046,285
1046,285
1020,284
1020,284
1025,277
1025,277
1025,277
1025,277
1025,277
1019,300
1019,300
1019,300
1019,300
1042,314
1045,312
1045,312
1045,312
1045,312
1044,293
