915,109
913,97
913,97
913,97
913,97
909,67
904,72
904,72
904,72
925,72
925,72
925,72
925,72
925,72
947,85
947,85
986,73
986,73
986,73
986,73
1053,96
1053,96
1053,96
1053,96
1092,76
1092,76
1092,76
1092,76
1092,76
1112,108
1112,108
1112,108
1112,108
1134,112
1135,113
1135,113
1135,113
1147,112
1147,112
1147,112
1142,104
1142,104
1142,104
1088,69
1088,69
1088,69
1088,69
1088,69
1061,50
1061,50
1061,50
1045,37
1045,37
1031,12
1031,12
1031,12
1031,12
1008,1
1008,1
1008,1
1008,1
1008,1
922,19
922,19
789,67
789,67
789,67
789,67
751,54
751,54
751,54
751,54
760,55
760,55
771,55
771,55
771,55
771,55
751,66
751,66
751,66
761,80
761,80
761,80
788,63
788,63
788,63
768,112
768,112
768,112
768,112
773,100
773,100
778,97
778,97
778,97
778,97
800,95
800,95
800,95
800,95
800,95
786,123
786,123
786,123
786,123
786,155
786,155
786,155
792,218
792,218
792,218
802,235
802,235
802,235
775,288
775,288
775,288
769,322
769,322
773,316
773,316
773,316
749,349
749,349
759,362
759,362
759,362
759,362
895,390
895,390
895,390
930,417
930,417
930,417
930,417
930,417
948,450
948,450
948,450
924,471
924,471
924,471
974,485
974,485
974,485
953,465
953,465
953,465
1005,441
1005,441
1005,441
1005,441
1032,330
1032,330
1032,330
1022,316
1022,316
1030,288
1030,288
1030,288
1030,288
1011,261
1011,261
1011,261
1055,249
1055,249
1055,249
1055,249
1055,249
1068,241
1068,241
1073,264
1073,264
1073,264
1073,264
1078,284
1078,284
1078,284
1078,284
1068,310
1068,310
1068,310
1031,377
1031,377
1031,377
973,428
973,428
973,428
934,436
934,436
934,436
934,436
945,445
945,445
945,445
959,468
959,468
959,468
959,466
959,466
959,466
946,473
946,473
946,473
942,434
942,434
942,434
942,434
952,352
952,352
952,352
952,352
962,270
962,270
962,270
962,270
962,270
942,237
942,237
942,237
942,237
942,237
942,237
942,237
942,237
942,237
942,201
942,201
942,201
942,201
942,201
992,249
992,249
1013,273
1013,273
1075,277
1075,277
1075,277
1067,259
1067,259
1067,259
1067,259
1067,259
1073,248
1073,248
1069,217
1069,217
1069,217
1079,203
1079,203
1103,200
1103,200
1103,200
1103,200
1103,200
1097,196
1097,196
1097,196
1097,196
1326,203
1326,203
1326,203
1374,188
1374,188
1374,188
1374,188
1396,200
1396,200
1396,200
1441,231
1441,231
1441,231
1441,231
1418,258
1418,258
1418,258
1437,276
1437,276
1437,276
1437,276
1432,318
1432,318
1453,346
1453,346
1453,346
1458,354
1458,354
1458,354
1472,377
1472,377
1472,377
1475,387
1475,387
1475,387
1463,394
1463,394
1463,394
1463,394
1463,394
1490,389
1490,389
1494,386
1494,386
1494,386
1494,386
1270,505
1270,505
1270,505
1088,526
1088,526
1057,425
1057,425
1057,425
1038,357
1038,357
1038,357
1038,357
1038,357
1040,343
1040,343
1032,358
1032,358
1019,351
1019,351
1019,351
1019,351
1019,351
1019,351
1020,368
1020,368
1020,368
1020,368
1028,347
1028,347
1028,347
1043,363
1043,363
1043,363
1043,363
964,439
964,439
924,469
924,469
924,469
924,469
979,446
979,446
979,446
984,439
984,439
984,439
984,439
1011,377
1011,377
1011,377
1011,377
1011,377
958,353
958,353
958,353
965,313
965,313
921,283
921,283
921,283
921,283
933,275
933,275
933,275
929,254
929,254
929,254
923,258
923,258
923,258
923,258
902,258
916,252
916,252
916,252
916,252
1004,222
1004,222
1004,222
1020,261
1020,261
1020,261
1020,261
998,312
998,312
998,312
1023,352
1023,352
1023,352
1023,352
977,409
977,409
987,436
987,436
987,436
987,436
971,477
971,477
971,477
971,477
971,477
962,504
962,504
962,504
932,413
932,413
927,439
927,439
927,439
941,421
941,421
941,421
941,421
941,421
958,364
958,364
958,364
974,288
974,288
974,288
982,225
982,225
982,225
997,159
997,159
997,159
997,159
1023,141
1023,141
1023,141
1033,115
1033,115
1032,94
1032,94
1032,94
1032,94
1026,83
1026,83
1026,83
1027,100
1027,100
1027,100
1027,100
1027,100
1043,123
1043,123
1079,125
1079,125
1079,125
1079,125
1079,125
1075,113
1075,113
1057,89
1057,89
1057,89
1053,50
1053,50
1053,50
1044,44
1044,44
1044,44
1044,44
1044,44
1004,48
1004,48
1004,48
1002,66
1002,66
1013,92
1013,92
1013,92
1013,92
1020,94
1020,94
1020,94
1007,252
1007,252
1007,252
1007,252
1007,252
756,278
756,278
756,278
756,278
756,278
1911,892
1911,892
1868,652
1868,652
1868,652
1868,652
1159,422
1159,422
1159,422
1206,330
1206,330
1206,330
1196,272
1196,272
1196,272
1196,272
1221,244
1221,244
1221,244
1221,244
1223,228
1223,228
1223,228
1230,213
1230,213
1230,213
1230,211
1230,211
1230,211
1230,211
1230,211
1230,211
1230,211
1232,207
1232,161
1253,161
1253,161
1247,101
1247,101
1405,78
1405,78
1405,78
1405,78
1405,78
1454,68
1454,68
1481,65
1481,65
1481,65
1513,85
1513,85
1513,85
1513,85
1559,139
1559,139
1559,139
1559,139
1630,171
1630,171
1630,171
1622,189
1622,189
1622,189
1590,160
1590,160
1590,160
1590,160
1590,160
1563,196
1563,196
1563,196
1563,196
1563,196
1536,253
1536,253
1443,403
1443,403
1412,433
1412,433
1400,421
1400,421
1400,421
1400,421
1400,421
1409,409
1409,409
1409,409
1409,409
1409,409
1409,409
1409,409
1409,409
1409,409
1409,409
1409,409
1409,409
1409,409
1409,409
1409,409
1409,409
1409,409
1386,376
1386,376
1386,376
1386,376
1386,376
1457,511
1457,511
1465,564
1465,564
1487,590
1487,590
1487,590
1487,590
1449,616
1449,616
1449,616
1449,616
1453,616
1453,616
1453,616
1453,616
1464,597
1475,495
1475,495
1475,495
1528,406
1528,406
1528,406
1528,406
1528,406
1527,335
1527,335
1517,316
1517,316
1568,334
1568,334
1568,334
1568,334
1568,334
1551,376
1551,376
1551,376
1551,376
1551,376
1535,419
1535,419
1259,480
1259,480
1259,480
1259,480
1259,480
1259,480
1100,489
1100,489
1074,480
1074,480
1074,480
1074,480
1117,468
1117,468
1117,468
1066,458
1066,458
1066,458
1124,418
1124,418
1124,418
1102,406
1102,406
1102,406
1119,401
1120,388
1120,388
1120,388
1118,393
1118,393
1118,393
1118,393
1118,393
1115,403
1115,403
1115,403
1089,417
1089,417
1089,417
1089,417
1077,451
1077,451
1077,451
1048,464
1048,464
1048,464
1063,497
1063,497
1063,497
1040,494
1040,494
1040,494
1051,526
1051,526
1051,526
1051,526
1051,526
997,453
997,453
997,453
1030,405
1030,405
1030,405
1034,386
1034,386
1042,300
1042,300
1042,300
1042,300
1072,220
1072,220
1072,220
1072,220
1071,137
1071,137
1071,137
1071,137
1094,102
1094,102
1094,102
1094,102
1094,102
1094,102
1094,102
1094,102
1118,90
1118,90
1143,115
1143,115
1176,135
1176,135
1176,135
1172,123
1172,123
1172,123
1170,103
1170,103
1170,103
1170,103
1170,102
1170,102
1170,102
1151,106
1151,106
1151,106
1176,115
1176,115
1176,115
1176,115
1176,115
1186,146
1186,146
1186,146
1180,154
1180,154
1180,154
1180,154
1180,154
1161,171
1161,171
1136,190
1136,190
1136,190
1136,190
1171,206
1171,206
1171,206
1171,206
1171,206
1171,206
1171,206
1171,206
1171,206
1170,206
1170,206
1170,206
1149,183
1149,183
1149,183
1146,154
1146,154
1146,154
1146,154
1155,98
1155,98
1155,98
1134,181
1134,181
1134,181
1134,181
1138,381
1138,381
1138,381
1138,381
1138,381
1123,329
1123,329
1123,329
1118,320
1118,320
1098,313
1098,313
1098,313
1105,341
1105,341
1105,341
1140,363
1140,363
1140,363
1140,363
1140,363
1186,452
1186,452
1186,452
1182,481
1181,475
1181,475
1181,475
1181,475
1181,475
1170,463
1170,463
1170,463
1184,446
1184,446
1173,436
1173,436
1173,436
1173,436
1173,436
1187,457
1187,457
1187,457
1187,457
1186,469
1186,469
1186,469
1184,515
1184,515
1184,515
1178,511
1178,511
1178,511
1178,511
1190,530
1190,530
1160,562
1160,562
1160,562
1152,569
1152,569
1152,569
1152,569
1146,580
1146,580
1146,580
1128,602
1128,602
1128,602
1142,599
1142,599
1142,599
1149,603
1149,603
1149,603
1149,603
1149,603
1134,573
1134,573
1134,573
1134,573
1138,520
1138,520
1138,520
1103,419
1103,419
1066,250
1066,250
1066,250
1066,250
1066,250
1097,234
1097,234
1097,234
1062,234
1062,234
1062,234
1048,226
1048,226
1048,226
1075,211
1075,211
1075,211
1079,184
1079,184
1079,184
1082,173
1082,173
1082,173
1102,174
1102,174
1102,174
1097,137
1097,137
1097,137
1097,137
1097,137
1097,137
1124,125
1124,125
1124,125
1115,135
1115,135
1115,135
1135,117
1135,117
1135,117
1135,117
1109,113
1109,113
1109,113
1109,103
1083,103
1083,103
1083,103
1090,79
1090,79
1073,38
1073,38
1073,38
1073,38
1219,107
1219,107
1219,107
1274,56
1274,56
1263,20
1263,20
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1258,1
1068,9
1068,9
1068,9
1101,55
1101,55
1101,55
1060,59
1060,59
1060,59
1129,98
1129,98
1129,98
1129,98
1228,202
1228,202
1228,202
1228,202
1228,202
1315,209
1315,209
1315,209
1315,209
1402,237
1402,237
1484,298
1484,298
1484,298
1509,305
1509,305
1509,305
1509,342
1527,342
1527,342
1527,342
1553,392
1553,392
1553,392
1553,392
1573,393
1573,393
1575,427
1575,427
1575,427
1403,594
1403,594
1261,649
1261,649
1261,649
1261,649
1235,644
1235,644
1235,644
1207,637
1207,637
1207,637
1240,605
1240,605
1240,605
1240,605
1249,492
1249,492
1249,492
1244,418
1244,418
1244,418
1219,438
1219,438
1219,438
1199,452
1199,452
1199,452
1118,505
1118,505
1118,505
1108,471
1108,471
1108,471
1108,471
1085,433
1085,433
1085,433
1085,433
1097,401
1097,401
1097,401
1055,372
1055,372
1055,372
1055,372
1055,372
1050,348
1050,348
1023,343
1023,343
1023,343
1023,343
1037,340
1037,340
1037,340
1026,360
1026,360
1026,360
1045,400
1045,400
1045,400
1013,411
1013,411
1013,411
1013,411
1032,463
1032,463
1072,539
1072,539
1072,539
1072,539
1072,587
1072,587
1072,587
1092,643
1092,643
1092,643
1132,662
1132,662
1132,662
1132,662
1132,662
1132,662
1146,707
1146,707
1146,707
1181,769
1181,769
1181,769
1181,769
1215,784
1215,784
1215,784
1215,784
1315,685
1315,685
1315,685
1327,669
1327,669
1327,669
1356,629
1356,629
1384,627
1384,627
1384,627
1429,617
1429,617
1429,617
1429,617
1429,617
1430,556
1430,556
1430,556
1408,476
1408,476
1408,476
1425,425
1425,425
1425,425
1308,294
1308,294
1308,294
1219,223
1219,223
1219,223
1210,191
1210,191
1210,191
1210,161
1210,161
1210,161
1210,161
1210,161
1209,162
1209,162
1209,162
1204,153
1204,153
1204,153
1207,160
1207,160
1199,166
1199,166
1199,166
1199,166
1199,166
1195,197
1195,197
1194,244
1194,244
1194,244
1194,244
1222,290
1222,290
1222,290
1278,281
1278,281
1278,281
1298,301
1298,301
1298,301
1292,277
1292,277
1292,277
1292,277
1310,244
1310,244
1291,241
1291,241
1291,241
1291,241
1291,241
1472,439
1472,439
1472,439
1536,541
1536,541
1536,541
1536,541
1544,563
1544,563
1544,563
1544,552
1544,552
1544,552
1547,543
1547,543
1547,543
1559,536
1559,536
1559,536
1558,533
1558,533
1558,533
1557,532
1557,532
1557,532
1557,532
1581,512
1581,512
1581,512
1581,512
1590,444
1590,444
1590,444
1575,428
1575,428
1575,428
1575,428
1584,444
1584,444
1584,444
1584,444
1608,459
1608,459
1596,433
1596,433
1574,448
1574,448
1574,448
1574,448
1549,456
1549,456
1549,456
1549,456
1501,433
1516,456
1516,456
1516,456
1516,456
1498,459
1498,459
1498,459
1498,459
1498,459
