1189,43
1221,42
1221,42
1221,42
1242,50
1242,50
1307,185
1307,185
1307,185
1307,185
1377,363
1377,363
1377,363
1336,421
1336,421
1336,421
1345,412
1345,412
1345,412
1345,412
1321,393
1321,393
1321,393
1321,393
1321,393
1321,393
1292,363
1292,363
1292,363
1293,357
1293,357
1293,357
1293,357
1285,328
1285,328
1276,336
1276,336
1276,336
1280,331
1280,331
1280,331
1054,345
1054,345
1054,345
964,348
964,348
958,397
958,397
958,397
958,397
958,397
958,397
959,428
945,456
945,456
955,462
955,462
955,462
955,462
955,462
955,462
970,474
970,474
970,474
970,474
970,474
968,419
968,419
952,295
952,295
952,295
952,295
918,285
918,285
918,285
918,285
906,267
906,267
906,267
911,277
911,278
911,278
911,278
932,253
932,253
932,253
929,247
929,247
929,247
944,225
944,225
944,225
944,225
1167,229
1167,229
1167,229
1167,229
1241,142
1241,142
1241,142
1241,142
1241,142
1292,101
1292,101
1302,66
1302,66
1302,66
1315,36
1315,36
1315,36
1297,4
1297,4
1297,4
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
1345,1
