289,704
289,704
289,704
525,597
525,597
761,434
761,434
761,434
761,434
858,375
858,375
857,368
857,368
857,368
855,376
855,376
865,399
865,399
865,399
865,399
918,479
918,479
918,479
927,524
927,524
927,524
932,526
932,526
932,526
942,534
942,534
942,534
942,534
942,534
971,565
971,565
1027,606
1027,606
1027,606
1050,594
1050,594
1050,594
1050,594
1085,600
1085,600
1097,625
1097,625
1097,625
1114,648
1114,648
1114,648
1111,620
1111,620
1111,620
1115,580
1115,580
1115,580
1107,569
1107,569
1107,569
1010,422
1010,422
1010,422
1010,422
963,371
963,371
963,371
947,330
947,330
947,330
947,330
947,330
975,362
975,362
1013,381
1013,381
1013,381
1013,381
1013,381
1057,448
1057,448
1060,419
1060,419
1060,419
1060,419
1060,419
1063,389
1063,389
1055,376
1055,376
1044,331
1044,331
1044,331
1044,331
1026,320
1026,320
1026,320
1040,278
1040,278
1040,278
1017,258
1017,258
1017,258
1017,258
1034,241
1034,241
1034,241
1034,241
1049,225
1049,225
1049,225
1055,219
1055,219
1055,219
1055,219
1055,219
1025,232
773,312
773,312
773,312
773,312
779,325
779,325
779,325
756,334
756,334
756,334
761,369
761,369
761,369
752,371
752,371
752,371
752,371
746,383
746,383
765,381
765,381
765,381
765,381
755,369
755,369
755,369
755,369
737,369
737,369
737,369
736,368
736,368
736,368
736,368
736,368
757,323
757,323
757,323
754,276
754,276
754,276
754,276
754,276
939,398
988,458
988,458
988,458
988,458
997,489
997,489
1033,527
1033,527
1033,527
1033,527
1025,593
1025,593
1025,593
1044,621
1044,621
1044,621
1061,615
1061,615
1061,615
1059,627
1059,627
1059,627
1059,627
1059,627
1074,620
1074,620
1074,620
1135,629
1135,629
1135,629
1135,629
869,697
869,697
869,697
869,697
869,697
714,743
714,743
714,743
765,748
765,748
777,794
777,794
777,794
784,792
784,792
784,792
767,826
767,826
767,826
544,830
544,830
544,830
564,824
564,824
564,824
564,824
546,792
546,792
546,792
507,733
507,733
507,733
507,733
497,744
497,744
497,744
509,738
509,738
509,738
509,738
524,756
524,756
524,749
524,749
524,749
512,757
512,757
512,757
512,757
503,731
503,731
503,731
503,731
506,648
506,648
547,586
547,586
547,586
582,547
582,547
790,439
790,439
790,439
867,423
867,423
867,423
913,398
913,398
913,398
922,387
922,387
922,387
922,387
922,387
969,371
969,371
956,363
956,363
956,363
956,363
946,341
946,341
947,354
947,354
947,354
947,354
945,354
945,354
945,354
804,311
804,311
804,311
800,299
800,299
800,299
808,269
808,269
808,269
806,230
806,230
806,230
806,230
806,230
806,230
806,230
800,267
800,267
809,209
809,209
800,222
800,222
800,222
800,222
795,218
795,218
786,212
786,212
786,212
786,212
786,212
786,212
786,212
767,168
767,168
767,168
750,172
750,172
750,172
750,172
750,172
750,172
750,172
750,172
750,172
750,172
750,172
750,172
750,172
750,172
750,172
750,172
750,172
750,172
750,172
721,181
721,181
721,181
721,181
721,181
721,181
631,171
631,171
631,171
623,142
623,142
623,142
584,150
584,150
584,150
584,150
584,150
584,139
584,139
549,117
549,117
548,125
548,125
548,125
548,125
526,118
526,118
526,118
526,118
517,121
517,121
517,121
517,121
514,119
514,119
485,91
485,91
485,91
485,91
485,91
442,120
442,120
442,120
396,109
396,109
396,109
396,109
396,109
486,208
486,208
486,208
491,187
491,187
491,187
467,185
467,185
467,185
465,174
465,174
465,174
465,174
422,152
422,152
422,152
422,152
422,167
422,167
422,167
475,252
475,252
475,252
512,271
512,271
512,271
512,271
512,271
509,281
509,281
509,281
520,305
520,305
520,305
558,327
558,327
558,327
558,327
558,327
615,368
615,368
641,413
641,413
641,413
641,413
755,362
755,362
755,362
807,382
807,382
807,382
807,382
840,399
840,399
863,403
863,403
863,403
865,403
865,403
865,403
869,406
869,406
869,406
869,406
858,392
858,392
858,392
858,392
801,423
801,423
801,423
761,399
761,399
761,399
761,399
761,399
762,413
762,413
762,413
774,412
774,412
774,412
752,417
752,417
752,417
752,417
752,417
752,417
752,417
769,450
769,450
519,526
519,526
506,535
506,535
506,535
497,517
497,517
497,517
517,534
517,534
517,534
517,534
517,535
517,535
524,526
524,526
524,526
524,526
524,526
529,544
529,544
529,544
547,527
547,527
548,524
548,524
538,517
538,517
538,517
538,517
538,517
523,512
523,512
523,512
523,512
523,512
541,693
541,693
541,693
541,693
564,715
564,715
564,715
564,715
564,715
578,695
578,695
577,695
577,695
577,695
588,687
588,687
588,687
588,687
586,695
586,695
586,695
586,695
586,695
575,705
634,663
634,663
634,663
634,663
642,668
642,668
642,668
676,666
676,666
676,666
674,658
674,658
674,658
674,660
674,660
674,660
675,661
675,661
675,661
801,672
801,672
801,672
801,672
801,672
801,672
