1441,480
1441,480
1441,480
1441,480
1441,480
1441,480
1441,480
1441,480
1441,480
1441,480
1441,480
1401,498
1401,498
1401,498
1401,498
1170,608
1170,608
1170,608
1170,608
1210,539
1210,539
1210,539
1215,453
1215,453
1215,453
1209,442
1209,442
1209,442
1224,428
1224,428
1224,428
1213,388
1213,388
1213,388
1235,380
1235,380
1235,380
1166,333
1166,333
1166,333
1188,342
1188,342
1177,355
1177,355
1177,355
1182,374
1182,374
1182,374
1181,383
1181,383
1181,383
1181,383
1159,382
1159,382
1159,382
1159,382
1097,407
1097,407
1097,407
1066,413
1066,413
1066,413
1066,413
1066,413
1074,439
1074,439
1074,439
1069,456
1069,456
1069,456
1073,452
1073,452
1073,452
1059,432
1059,432
1059,432
1091,389
1091,389
1091,389
1175,371
1175,371
1175,371
1175,371
1200,313
1200,313
1213,263
1213,263
1213,263
1213,263
1257,261
1257,261
1281,254
1281,254
1281,254
1281,254
1275,295
1275,295
1275,295
1275,295
1160,497
1160,497
1160,497
1160,497
1160,497
1152,546
1152,546
1109,550
1109,550
1109,550
1118,538
1118,538
1118,538
1125,505
1125,505
1125,505
1125,505
1136,466
1136,466
1092,423
1092,423
1092,423
1092,423
1114,393
1114,393
1114,393
1119,348
1119,348
1119,348
1118,348
1118,348
1118,348
1271,277
1271,277
1271,277
1271,277
1271,277
1320,252
1320,252
1320,252
1320,252
1320,252
1332,243
1332,243
1353,222
1353,222
1353,222
1353,222
1384,219
1384,219
1384,219
1377,228
1377,228
1377,228
1394,254
1394,254
1394,254
1382,322
1382,322
1382,322
1382,322
1384,372
1384,372
1374,383
1374,383
1374,383
1390,395
1390,395
1390,395
1390,413
1413,413
1413,413
1413,413
1396,417
1396,417
1396,417
1396,417
1396,417
1396,417
1146,446
1146,446
1146,446
1146,446
1146,446
1117,413
1117,413
1117,413
1120,397
1120,397
1138,306
1138,306
1138,306
1138,306
1138,306
1160,260
1160,260
1154,248
1154,248
1154,248
1176,259
1176,259
1176,259
1154,296
1154,296
1154,296
1154,296
1141,317
1141,317
1141,317
1141,317
1141,317
1164,317
1164,317
1164,317
1164,317
1157,323
1157,323
1157,323
1157,323
1152,317
1152,317
1157,288
1157,288
1157,288
1155,238
1155,238
1155,238
1147,213
1147,213
1147,213
1147,213
1120,177
1120,177
1125,159
1125,159
1113,173
1113,173
1113,173
1134,203
1134,203
1134,203
1134,203
1134,203
1223,295
1223,295
1223,295
1262,317
1262,317
1262,317
1252,343
1252,343
1252,343
1252,343
1274,364
1274,364
1274,364
1279,392
1279,392
1279,392
1279,392
1316,398
1316,398
1316,398
1315,438
1315,438
1315,438
1303,419
1303,419
1303,419
1291,447
1291,447
1291,447
1291,447
1291,447
1273,433
1271,466
1271,466
1271,466
1271,466
1269,464
1269,464
1269,464
1269,464
1281,471
1281,471
1264,457
1264,457
1264,457
1264,457
1264,457
1251,398
1251,398
1251,398
1251,398
1247,343
1247,343
1247,343
1255,323
1255,323
1256,322
1256,322
1256,322
1256,322
1256,322
1256,322
1256,322
1259,331
1259,331
1259,331
1259,331
1256,340
1256,340
1256,340
1251,360
1251,360
1280,366
1280,366
1280,366
1280,366
1298,375
1298,375
1298,375
1298,375
1369,417
1369,417
1451,464
1451,464
1451,464
1451,464
1451,464
1451,464
1453,453
1453,453
1457,474
1467,493
1467,493
1467,493
1467,493
1420,506
1420,506
1420,506
1420,506
1422,521
1422,521
1463,552
1463,552
1463,552
1601,604
1601,604
1601,604
1601,604
1610,597
1610,597
1647,632
1647,632
1647,632
1655,640
1655,640
1655,640
1655,640
1655,640
1655,640
1655,640
1655,640
1655,640
1655,640
1655,640
1655,640
1655,640
1655,640
1655,640
1655,640
1655,640
1655,640
1655,640
1633,627
1633,627
1633,627
1633,627
1588,446
1588,446
1588,446
1588,466
1588,466
1588,466
1588,466
1588,466
1588,466
1588,466
1628,492
1613,527
1613,527
1613,527
1622,550
1622,550
1622,550
1631,541
1631,541
1631,541
1631,541
1639,543
1639,543
1639,543
1639,543
1339,571
1339,571
1167,569
1167,569
1167,569
1182,573
1182,573
1186,579
1186,579
1186,579
1186,579
1211,585
1211,585
1211,585
1232,576
1232,576
1215,611
1215,611
1215,611
1230,597
1230,597
1230,597
1230,597
1188,592
1188,592
1160,575
1160,575
1160,575
1142,543
1142,543
1142,543
1142,543
1142,543
1112,480
1112,480
1112,480
1096,410
1096,410
1096,410
1094,406
1094,406
1094,406
1172,415
1172,415
1172,415
1397,480
1397,480
1397,480
1397,480
1360,439
1360,439
1360,439
1360,439
1348,423
1348,423
1348,423
1348,423
1348,423
1303,401
1303,401
1303,401
1303,401
1280,403
1280,403
1280,403
1265,382
1265,382
1265,382
1235,364
1235,364
1236,364
1236,364
1236,364
1236,364
1236,364
1234,382
1234,382
1234,382
1234,382
1304,440
1304,440
1304,440
1351,476
1351,476
1351,476
1351,476
1199,568
1199,568
1199,568
1199,568
1036,673
1036,673
1036,673
980,660
980,660
940,644
940,644
940,644
940,644
933,608
933,608
933,608
933,608
870,606
870,606
870,606
870,606
870,606
870,606
871,606
871,606
814,627
814,627
814,627
814,627
814,627
852,633
852,633
852,633
811,623
811,623
811,623
794,620
794,620
794,620
771,619
771,619
771,619
731,611
731,611
731,611
762,656
751,769
751,769
751,769
751,769
751,769
751,769
751,769
775,861
775,861
775,861
739,993
739,993
739,993
763,1025
763,1025
814,1080
814,1080
814,1080
814,1080
814,1080
925,1080
925,1080
925,1080
863,1080
863,1080
863,1080
863,1080
860,1020
860,1020
906,866
906,866
906,866
906,866
965,771
965,771
965,771
1069,669
1069,669
1069,669
1069,669
1187,638
1187,638
1187,638
1240,545
1240,545
1240,545
1240,545
1240,545
1236,491
1236,491
1236,491
1236,491
1195,440
1195,440
1195,440
1141,374
1141,374
1141,374
1141,374
1141,374
1123,302
1123,302
1123,302
1151,264
1151,264
1151,264
1117,228
1117,228
1086,218
1086,218
1086,218
1086,218
1086,218
1086,219
1086,219
1086,219
1121,255
1121,255
1178,362
1178,362
1178,362
1178,362
1178,362
1178,362
1178,362
1215,406
1215,406
1286,463
1286,463
1286,463
1286,463
1314,523
1314,523
1314,523
1334,575
1334,575
1334,575
1350,574
1350,574
1348,584
1348,584
1348,584
1346,567
1346,567
1346,567
1346,567
1338,575
1338,575
1338,575
1338,575
1217,615
1217,615
1217,615
1217,615
1211,573
1211,573
1159,462
1159,462
1159,462
1159,462
1195,405
1195,405
1195,405
1137,363
1137,363
1137,363
1118,329
1118,329
1068,301
1068,301
1068,301
1068,301
1030,282
1030,282
1030,282
1030,282
1030,282
1030,282
986,261
986,261
998,260
998,260
998,260
924,287
924,287
924,287
924,287
924,287
909,295
909,295
909,295
913,450
913,450
913,450
934,480
934,480
934,480
1014,514
1014,514
1014,514
1014,514
1037,580
1037,580
1037,580
1037,580
1068,692
1068,692
1068,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1075,692
1098,711
1098,711
1098,711
1098,711
1098,711
1098,711
1098,711
1327,587
1327,587
1400,428
1400,428
1400,428
1400,428
1377,364
1377,364
1377,364
1320,324
1320,324
