189,489
189,489
181,492
181,492
181,492
208,491
208,491
208,491
282,430
282,430
282,430
282,430
282,430
317,448
317,448
317,448
328,432
328,432
328,432
327,432
327,432
327,432
327,432
322,432
322,432
322,430
322,430
322,430
321,434
321,434
321,434
321,434
316,419
316,419
316,419
316,419
299,438
299,438
299,438
311,428
311,428
311,428
311,429
311,429
290,445
290,445
290,445
290,445
329,441
329,441
329,441
329,441
329,441
329,441
329,441
328,441
328,441
328,441
328,441
328,441
298,442
298,442
298,442
298,442
307,430
307,430
307,430
307,432
344,435
344,435
344,435
344,435
344,435
720,416
720,416
838,411
838,411
838,411
850,404
850,404
850,404
850,404
873,407
873,407
873,407
873,407
848,407
848,407
848,407
848,409
848,409
848,409
849,407
849,407
849,407
881,382
881,382
881,382
881,382
888,401
888,401
888,401
899,394
899,394
899,394
890,388
890,388
890,388
890,388
878,386
878,386
878,386
878,386
877,395
877,395
808,405
808,405
808,405
475,500
475,500
475,500
413,440
413,440
413,440
423,423
423,423
423,423
423,423
369,440
369,440
369,440
392,423
392,423
392,423
392,423
390,425
390,425
390,425
386,463
386,463
386,463
386,463
386,463
386,463
386,463
369,448
369,448
369,448
375,440
375,440
375,440
363,459
363,459
363,459
362,453
362,453
362,453
362,453
362,460
365,460
365,460
365,460
370,458
370,458
370,458
354,463
354,463
354,463
356,463
356,463
356,463
356,463
356,463
356,463
356,463
367,462
367,462
367,462
367,462
367,460
367,460
367,460
374,458
374,458
374,458
333,460
333,460
333,460
377,450
377,450
377,450
353,454
353,454
360,463
360,463
360,463
360,463
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
334,483
335,492
335,492
304,492
304,492
312,486
312,486
312,486
312,486
312,486
302,481
302,481
302,481
312,482
312,482
312,482
311,482
311,482
311,482
352,499
352,499
352,499
1148,541
1148,541
1148,541
1148,541
1148,541
1273,555
1273,555
1273,555
1322,536
1322,536
1322,536
1322,536
1322,536
1322,536
1322,536
1322,536
1377,529
1377,529
1377,529
1420,520
1420,520
1420,520
1418,516
1418,516
1418,516
1418,516
1345,479
1345,479
1345,479
1345,479
1338,483
1338,483
1338,483
1337,482
1337,482
1337,482
1337,482
1337,482
1337,482
1337,482
1337,482
1337,482
1340,481
1340,481
1588,522
1588,522
1588,522
1920,516
1920,516
1920,516
1920,516
1920,516
1920,503
1920,503
1920,471
1920,471
1920,471
1920,446
1920,446
1920,446
1920,446
1920,446
1920,446
1920,418
1920,418
1920,418
947,421
947,421
947,421
495,412
495,412
495,412
494,406
494,406
494,406
515,380
515,380
515,380
465,399
465,399
465,399
465,399
461,407
461,407
432,428
432,428
432,428
432,428
432,428
385,436
385,436
398,439
398,439
398,439
406,434
406,434
406,434
403,435
403,435
403,435
403,435
393,459
393,459
393,459
393,459
385,468
385,468
385,468
385,465
385,465
402,471
402,471
402,471
402,471
390,469
390,469
390,469
390,469
541,451
541,451
541,451
541,451
847,428
847,428
847,428
847,428
894,442
894,442
894,442
895,441
895,441
911,447
911,447
911,447
911,447
911,447
911,447
912,447
912,447
912,447
896,448
896,448
896,448
896,448
896,448
909,450
909,450
909,450
909,450
909,450
909,450
902,430
902,430
902,430
902,430
902,430
902,430
902,429
902,429
902,429
902,429
902,429
894,432
894,432
894,432
895,432
895,432
895,432
895,432
895,432
896,430
896,430
896,430
896,430
896,430
895,430
895,430
895,430
895,430
895,430
895,430
895,430
895,430
895,430
902,419
902,419
902,419
904,418
904,418
904,418
905,417
905,417
905,417
905,417
907,415
907,415
907,415
907,415
907,415
907,415
907,415
909,412
909,412
909,412
916,418
916,418
916,418
916,418
899,412
899,412
899,412
899,412
935,400
935,400
935,400
924,398
