1426,329
1426,329
1426,329
1426,329
1230,372
1230,372
1117,292
1117,292
1083,267
1083,267
1083,267
1083,267
1073,211
1073,211
1073,211
1108,187
1108,187
1108,187
1108,187
1108,187
1108,187
1085,201
1074,209
1074,209
1074,209
1074,209
1111,190
1111,190
1111,190
1111,190
1111,190
1111,190
1088,295
1088,295
1088,295
1114,355
1114,355
1114,355
1114,355
1083,393
1083,393
1083,393
1111,399
1111,399
1111,399
1113,407
1113,407
1113,407
1111,412
1111,412
1111,412
1101,416
1101,416
1101,416
1063,445
1063,445
1063,445
1115,444
1115,444
1115,444
1115,444
1115,444
1090,473
1090,473
1090,473
1051,483
1051,483
1053,483
1053,483
1053,483
1053,483
1045,486
1045,486
1045,486
1062,469
1062,469
1061,441
1061,441
1061,441
1061,441
1061,441
1061,441
1068,424
1175,488
1175,488
1175,488
1175,488
1349,571
1349,571
1349,571
1350,570
1350,570
1350,570
1333,543
1333,543
1333,543
1333,543
1351,567
1351,567
1351,567
1345,558
1345,558
1345,558
1345,558
1349,576
1349,576
1349,576
1372,649
1372,649
1372,649
1252,676
1252,676
1252,676
1252,676
1151,742
1151,742
1151,742
1151,742
1151,736
1151,736
1151,736
1151,736
1151,736
1096,786
1096,786
1101,802
1101,802
1098,801
1098,801
1098,801
1065,789
1065,789
1065,789
1065,789
1053,787
1053,787
1053,787
1053,787
1056,765
1056,765
1056,765
1055,666
1055,666
1055,666
1097,574
1097,574
1097,574
1182,510
1182,510
1182,510
1182,510
1182,510
1226,528
1226,528
1226,528
1276,580
1276,580
1276,580
1299,617
1299,617
1302,619
1302,619
1302,619
1302,619
1302,619
1274,588
1274,588
1294,539
1294,539
1294,539
1294,539
1294,539
1294,539
1294,539
1294,539
1294,539
1294,539
1294,539
1294,539
1251,493
1251,493
955,559
955,559
955,559
857,549
857,549
835,563
835,563
835,563
835,563
835,563
808,597
808,597
808,597
797,616
703,641
703,641
703,641
703,641
703,641
693,670
693,670
692,672
692,672
692,672
692,672
692,672
663,672
663,672
663,672
663,672
654,708
654,708
654,708
668,1007
668,1007
668,1007
668,1007
668,1007
668,1007
668,1007
668,1007
668,1007
668,1007
668,1007
668,1007
668,1007
668,1007
668,1007
668,1007
668,1007
668,1007
668,1007
917,909
917,909
917,909
961,749
961,749
961,749
961,749
994,652
994,652
994,652
994,652
987,591
987,591
987,591
980,555
980,555
980,555
980,555
980,555
981,516
981,516
956,468
956,468
956,468
956,468
925,430
925,430
925,430
925,430
925,430
1025,358
1025,358
1025,358
1028,336
1028,336
1021,331
1021,331
1021,331
1021,331
1021,330
1021,330
1021,330
994,316
994,316
1009,334
1009,334
1009,334
1009,334
1036,327
1036,327
1036,327
1090,351
1090,351
1090,351
1090,351
1194,340
1194,340
1194,340
1327,340
1327,340
1327,340
1372,333
1372,333
1372,333
1394,342
1394,342
1394,342
1417,359
1417,359
1417,359
1420,365
1420,365
1420,365
1420,365
1420,365
1458,394
1458,394
1441,405
1441,405
1474,409
1474,409
1474,409
1475,403
1475,403
1475,403
1475,403
1469,384
1469,384
1469,384
1469,384
1464,323
1464,323
1464,323
1488,273
1488,273
1488,273
1488,273
1488,273
1498,196
1498,196
1526,55
1526,55
1526,55
1526,55
1603,1
1603,1
1603,1
1603,1
1651,1
1651,1
1654,1
1654,1
1637,1
1637,1
1637,1
1637,1
1637,1
1621,1
1621,1
1621,1
1569,1
1569,1
1569,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1273,1
1273,1
1280,1
1280,1
1280,1
1287,1
1287,1
1287,1
1334,1
1334,1
1334,1
1434,1
1434,1
1434,1
1434,1
1434,1
1405,1
1405,1
1390,1
1390,1
1390,1
1390,1
1390,1
1377,1
1377,1
1369,1
1369,1
1369,1
1374,1
1374,1
1374,1
1359,1
1359,1
1359,1
1359,1
1359,1
1349,1
1349,1
1349,1
1342,1
1342,1
1342,1
1342,1
1342,1
1339,1
1339,1
1339,1
1291,1
1291,1
1291,1
1291,1
1301,1
1301,1
1301,1
1301,1
1301,1
1301,1
1301,1
1280,1
1280,1
1280,1
1305,1
1305,1
1305,1
1331,1
1331,1
1331,1
1378,1
1405,24
1405,24
1405,24
1405,24
1405,24
1440,32
1440,32
1440,32
1474,47
1474,47
1474,47
1477,115
1477,115
1477,115
1477,115
1477,115
1477,115
1477,115
1512,182
1512,182
1512,182
1524,235
1538,259
1538,259
1538,259
1538,259
1538,259
1523,250
1523,250
1523,250
1511,266
1511,266
1511,266
1327,235
1327,235
1327,235
1278,238
1278,238
1278,238
1244,259
1244,259
1244,259
1244,259
1230,265
1230,265
1232,265
1232,265
1232,265
1232,265
1240,249
1240,249
1240,249
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1198,171
1187,155
1187,155
1187,155
1187,155
1187,155
1238,176
1238,176
1238,176
1278,167
1278,167
1278,167
1331,206
1331,206
1356,153
1356,153
1356,153
1356,153
1356,153
1368,147
1368,147
1368,147
1366,147
1366,147
1380,135
1380,135
1385,142
1385,142
1385,142
1379,181
1379,181
1379,181
1379,181
1332,247
1332,247
1332,247
1274,250
1274,250
1274,250
1294,273
1294,273
1294,273
1302,277
1302,277
1302,277
1302,277
1302,277
1316,258
1316,258
1316,258
1309,243
1309,243
1309,243
1311,219
1311,219
1311,219
1311,219
1311,219
1284,205
1284,205
1284,205
1285,207
1285,207
1285,207
991,226
991,226
835,202
835,202
798,216
798,216
798,216
801,191
801,191
801,191
806,197
806,197
806,197
806,197
806,197
806,197
806,197
806,197
806,197
803,184
803,184
803,184
803,184
802,183
802,183
779,182
779,182
779,182
779,182
944,225
944,225
944,225
944,225
1154,310
1154,310
1154,310
1240,283
1240,283
1240,283
1308,264
1308,264
1308,264
1333,244
1333,244
1321,219
1321,219
1321,219
1321,219
1294,224
1294,224
1321,234
1321,234
1321,234
1298,214
1298,214
1298,214
1298,214
1298,214
1298,214
1287,200
1287,200
1287,200
1287,199
1287,199
1287,199
1287,199
1287,199
1279,202
1279,202
1305,214
1305,214
1281,225
1281,225
1281,225
1281,225
1284,259
1284,259
1284,259
1284,259
1269,292
1269,292
1284,302
1284,302
1284,302
1332,342
1332,342
1332,342
1332,342
1332,342
1374,284
1374,284
1431,271
1431,271
1431,271
1431,271
1431,271
1431,271
1454,300
1454,300
1430,276
1430,276
1430,276
1430,276
1436,277
1436,277
1436,277
1436,277
1455,236
1455,236
1455,236
1457,200
1457,200
1457,200
1447,165
1447,165
1447,165
1447,165
1457,131
1457,131
1457,131
1426,90
1426,90
1348,121
1348,121
1348,121
1333,123
1333,123
1333,123
1333,123
1324,74
1324,74
1324,74
1296,50
1296,50
1296,50
1273,39
1273,39
1273,39
1264,25
1264,25
1264,25
1264,25
1264,25
1257,6
1257,6
1257,18
1257,18
1257,18
1257,18
973,51
973,51
973,51
973,51
808,42
808,42
742,61
742,61
742,61
742,61
750,56
750,56
750,56
762,59
762,59
744,74
744,74
744,74
744,74
743,73
743,73
743,73
731,63
731,63
731,63
731,63
731,63
725,94
725,94
725,94
725,94
719,90
719,90
710,89
710,89
710,89
679,104
679,104
679,104
709,199
709,199
709,199
802,322
802,322
802,322
802,322
824,381
824,381
824,381
863,423
863,423
863,423
880,446
880,446
880,446
877,462
877,462
877,462
877,462
877,462
955,498
955,498
955,498
951,466
951,466
951,466
951,466
904,407
904,407
904,407
898,354
898,354
898,354
898,327
886,327
855,311
855,311
855,311
855,311
855,311
875,296
875,296
875,296
865,261
865,261
865,261
863,249
863,249
863,249
863,249
870,248
870,248
870,248
870,248
947,211
947,211
947,211
1051,184
1072,178
1072,178
1072,178
1072,178
1072,178
1072,178
1103,190
1103,190
1103,190
1134,196
1134,196
1144,209
1144,209
1144,209
1144,209
1170,219
1170,219
1170,219
1192,259
1192,259
1192,259
1192,259
1192,259
1192,277
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
1196,276
