980,535
1077,545
1077,545
1053,549
1053,549
1053,549
1069,580
1069,580
1069,580
1069,580
1103,580
1103,580
1103,580
1103,580
1098,550
1098,550
1098,550
1108,363
1108,363
1108,363
1108,363
1108,363
1109,352
1109,352
1080,342
1080,342
1080,342
1080,342
1030,311
1030,311
1030,311
1009,307
1009,307
1009,307
1009,307
1009,307
929,336
929,336
910,325
910,325
910,325
910,325
884,289
884,289
884,289
884,289
884,289
884,289
884,289
911,296
911,296
911,296
911,296
910,306
910,306
910,306
930,277
930,277
930,277
957,203
957,203
957,203
965,199
965,199
965,199
965,199
965,199
965,199
980,181
980,181
980,181
980,181
980,181
980,178
980,178
980,178
980,178
980,178
976,160
976,160
976,158
976,158
1180,108
1180,108
1180,108
1180,108
1493,123
1493,123
1493,123
1493,123
1638,51
1638,51
1746,33
1746,33
1746,33
1798,15
1798,15
1798,15
1864,13
1864,13
1864,13
1891,2
1891,2
1891,2
1891,2
1891,1
1891,1
1891,1
1891,1
1892,1
1892,1
1892,1
1892,1
1892,1
1892,1
1892,1
1892,1
1849,7
1164,205
1164,205
1164,205
1153,211
1153,211
1153,211
1153,211
1128,225
1128,225
1128,225
1128,225
1135,223
1135,223
1138,220
1138,220
1138,220
1138,220
1140,220
1140,220
1140,220
1157,222
1157,222
1157,222
1144,224
1144,224
1144,224
992,272
992,272
992,272
992,272
992,272
984,296
984,296
984,296
977,311
977,311
977,311
977,311
998,342
998,342
998,341
998,341
998,341
1004,358
1004,358
1004,358
1004,358
1015,370
1015,370
1015,370
1065,376
1065,376
1065,376
1071,390
1071,390
1071,390
1068,395
1068,395
1068,395
1000,471
1000,471
1000,471
1000,471
1000,471
998,465
998,465
998,465
998,465
984,473
984,473
984,473
1000,481
1000,481
1008,498
1008,498
1008,498
1008,498
1008,498
990,517
990,517
990,517
990,517
969,527
969,527
969,527
965,556
965,556
965,556
951,563
951,563
951,563
951,563
946,571
946,571
946,571
946,571
956,593
956,593
942,592
942,592
942,592
909,617
909,617
947,621
947,621
947,621
947,621
935,619
935,619
935,619
945,616
945,616
945,616
939,592
939,592
939,592
939,592
939,592
919,535
919,535
919,535
900,491
865,454
865,454
865,454
865,454
901,432
901,432
901,432
901,432
901,432
882,410
895,389
895,389
895,389
882,374
882,374
882,374
883,364
883,364
883,364
883,364
848,353
848,353
848,353
848,353
849,351
849,351
852,325
852,325
852,325
852,325
852,325
814,328
814,328
796,323
796,323
796,323
796,322
796,322
796,322
796,322
796,322
798,317
798,317
798,311
798,311
798,311
790,304
790,304
790,304
796,296
796,296
796,296
796,296
796,296
791,277
791,277
791,277
809,270
809,270
809,270
