785,1
789,7
792,14
792,14
792,14
792,14
809,1
809,1
853,32
853,32
853,32
853,32
946,159
946,159
946,159
946,159
946,159
993,199
993,199
993,199
993,199
1023,200
1023,200
1023,200
1023,200
1050,231
1050,231
1039,242
1039,242
1039,242
1042,277
1042,277
1042,277
1042,277
1056,294
1049,351
1049,351
1049,351
1038,557
1038,557
1038,557
1045,586
1045,586
1045,586
1045,586
1045,586
1028,609
1028,609
1028,609
1028,609
1031,620
1031,620
1027,635
1027,635
1027,635
1027,635
1027,635
1043,646
1043,646
1043,646
1025,673
1025,673
1025,673
1046,675
1046,675
1046,675
1032,678
1032,678
1032,678
1032,678
1032,678
1015,663
1015,663
1017,628
1017,628
1017,628
1060,569
1060,569
1060,569
1027,543
1027,543
1027,543
1027,543
1086,516
1086,516
1086,516
1086,516
1239,515
1239,515
1239,515
1278,518
1278,518
1278,518
1278,518
1302,510
1302,510
1320,521
1320,521
1320,521
1332,539
1332,539
1332,539
1189,376
1189,376
1189,376
1189,376
1177,383
1177,383
1190,364
1190,364
1190,364
1190,364
1190,364
1216,358
1216,358
1215,351
1215,351
1215,351
1215,351
1211,349
1211,349
1211,349
1223,351
1223,351
1222,349
1222,349
1222,349
1222,349
1222,349
1192,328
1192,328
1192,328
1192,328
1201,336
