1401,457
1401,457
1401,457
1383,469
1383,469
1383,520
1383,520
1383,536
1383,536
1383,536
1383,536
1371,534
1371,534
1363,539
1363,539
1363,539
1274,666
1274,666
1274,666
1233,616
1233,616
1233,616
1233,616
1233,616
1212,592
1212,592
1212,592
1212,592
1212,592
1215,553
1215,553
1227,535
1227,535
1204,499
1204,499
1175,473
1175,473
1175,473
1175,473
1175,473
1207,436
1207,436
1207,436
1355,333
1355,333
1464,243
1464,243
1464,243
1464,243
1464,243
1490,212
1490,212
1490,212
1510,207
1510,207
1503,194
1503,194
1513,207
1513,207
1513,207
1513,207
1513,207
1513,206
1513,206
1513,206
1510,195
1510,195
1510,195
1510,195
1532,135
1532,135
1541,127
1541,127
1541,127
1541,127
1541,127
1587,123
1585,97
1585,97
1585,97
1585,97
1585,98
1585,98
1441,126
1441,126
1441,126
1441,126
1397,112
1397,112
1397,112
1385,129
1385,129
1385,129
1414,152
1414,152
1414,152
1414,152
1414,152
1414,152
1452,161
1452,161
1452,161
1461,185
1461,185
1480,182
1480,182
1480,182
1489,181
1489,181
1489,181
1507,182
1507,182
1507,182
1470,177
1470,177
1470,177
1470,177
1470,177
1049,336
1049,336
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
947,352
