608.71,204.71
602.29,186.71
611.71,177.14
616.43,159.57
619.71,145.57
624.71,133
618.57,115.71
618.57,103.43
620,89.714
609.71,75.143
611.57,68
609.86,68.571
607.14,64
608.71,69.286
612,72.286
607,77.143
615.86,70.571
608.71,76.429
603.43,74.857
605.14,65.857
606.29,65.857
600.29,69.286
609.71,74.429
620.86,78.571
641.86,76.143
657.86,64.286
668.14,75.286
699.57,80.429
724.14,75
749.57,62.286
776.14,59.571
791.71,52.571
818.14,59
836.57,57.857
846.57,51.857
856.14,56.429
859,67.714
852.57,75.571
852.14,73.571
852.86,74.571
848.71,72.571
844.14,76.857
850.86,69.143
845,71.857
846.86,68.714
852.57,74.857
854.14,72.571
861.71,71
873.14,62.429
877,57.857
899.71,55.286
919.29,63
930.29,69
941.71,73
958.14,67.143
981.29,75.714
1002.9,82.143
1014.6,79
1035.3,67.571
1057.3,59
1076.6,64.143
1097.1,71.429
1104.4,70.571
1108,79.714
1120.6,80.571
1119,87.571
1126.1,97.429
1125.9,97
1136.9,90.571
1141.1,90.714
1150,89.571
1150.9,96
1163.3,98.143
1163.6,94
1177.4,84.429
1176.1,103
1180.1,113.43
1181.4,109.86
1190.7,107.29
1199.1,107.57
1207.4,108.71
1206.4,114.43
1220.1,119.71
1226.1,122.14
1244.3,133
1253.4,143.71
1256.9,159
1264.4,176.29
1276.9,202.43
1263.4,206.86
1269.6,221.57
1266.7,234.71
1267,246.71
1261.7,260.14
1258.4,272.57
1253,275
1242.1,280.43
1231.4,285.86
1213.7,296
1192.7,304.29
1176,303.71
1159.7,311.57
1142.7,320.14
1139.3,334.86
1121.9,349.43
1107.6,351.71
1110.4,360.14
1099.3,368.57
1096.1,365
1091.1,363.14
1085,361.86
1080.1,352.86
1077.1,359
1064.1,360.71
1065,371.57
1044.6,380.14
1039,394.43
1036.3,400.86
1029.3,409.43
1023.1,422.43
1010.3,429.43
1006.3,424.29
1008.1,441.71
996.86,450.71
991.14,465.29
990,474.71
987,479
994.29,485.86
978.57,497.14
967.43,505.71
962.71,506.71
959.71,514.14
948,522.29
944.29,527.43
933,539
939.71,545
948.86,539.29
947.86,536.86
947.43,532.57
958,532.71
964.71,527.14
972.29,518.71
963,516.86
972.43,523.14
980,531.57
983.57,532.86
998.43,532.14
1015.1,540.86
1034.6,546.86
1069.6,553.86
1098.7,542.14
1125.4,540.29
1154.9,542.29
1171.4,547
1183,545.43
1194,547.71
1208.1,551
1205,548.86
1210.7,553.14
1212.1,539
1223.3,524.14
1236.4,522.14
1245.3,514.43
1246.6,497.86
1254,501.71
1265.3,496.71
1276,498
1279,500.43
1287.3,498.29
1295.1,507.29
1296.4,517.14
1296.3,518.29
1299.4,519.14
1294.9,530.57
1289.1,526.86
1279.7,535.71
1279.1,527.43
1285.1,521.71
1293.3,531.14
1293.3,532.57
1291.1,535.86
1292.3,547.29
1290.6,546
1287.1,552.29
1284.4,566.57
1265,561
1252.3,571.43
1250.1,576.71
1236.9,592.14
1229.1,594.43
1212,606.14
1197.6,608.71
1199.6,628.43
1182.6,630
1176.1,628.71
1167.7,622
1152.7,633.29
1143.4,639.71
1132.6,653.43
1117.7,649.14
1111.4,647.14
1103.9,656.57
1099.6,674.29
1098.1,674.71
1079,681.43
1069.6,676.71
1049.7,687.14
1039.9,702.71
1024,703.43
1009,699.14
995.43,710.43
990.57,715.29
980.29,730
978.86,728.71
979.71,724.71
963.71,726.86
959.71,728
952.43,728.14
942,720.29
928.29,711.57
913.86,715.57
888.43,722.43
875.29,732.29
855.14,745.14
837.29,745.29
828.57,749.43
813.86,753.14
813.57,761.71
810,775.86
800.29,780.14
803.43,788
806,794.29
796.71,814.14
797.43,835.86
777.29,848.86
764,857.29
770.14,873.71
758,882.71
740,907.86
729.71,916.71
710.86,926.57
713.86,939.71
711.57,952
691.29,958
682.57,962
680.71,955.57
689.29,959.43
697.57,960.71
695.71,957.29
693.14,954.43
697.86,963
708.29,962.29
705.14,972.43
696.71,970.14
697.57,961.86
702.71,960.43
711.14,958.86
713.43,956.57
707.57,960.43
714.29,953.43
717.43,957.43
721.29,958
720.86,961.86
729.43,959
733,954.29
740,952
759.71,950.57
770.86,947
795.29,946.86
803.86,943.43
815.29,941.29
841,935.86
865,945
872,947.14
894.57,950
902.29,955.14
920.43,960.14
927.29,970
937.57,984.29
937.57,978.29
953.29,982.71
964,988
967.86,984.29
969.14,985
981.71,981.57
977.57,974.71
978,975.43
971.71,973
972.29,974.57
969.86,977.43
991.57,978.43
1007.3,982.86
1031.9,989.43
1057,996.86
1069.4,998.71
1085.9,992.86
1095.1,1001.7
1089.7,999.86
1085,1001.7
1086.9,995.29
1086.9,998.43
1094.3,994
1092.3,994.43
1101.7,993.71
1103.6,993.43
1101,990
1097.6,993.14
1092.4,979.14
1081.9,973.14
1073.6,967.71
1063.6,954.14
1048.4,940
1043.7,925.29
1018,912.29
1005.6,903.29
976,896.57
950.71,884.86
915.86,863.14
889.71,856.71
849.43,836.71
818.43,813.43
789.86,790.57
773.14,772.14
745.57,753.57
733.71,746.29
729.71,729.86
728.57,729
724.14,727
708.14,730.43
710.14,730.29
703.29,731.57
698.43,724.43
691.86,730.86
688.43,724.57
691.43,722.71
696.29,712.14
682.86,705
679.29,693.14
669.14,690.86
664.43,674
656.43,664.43
650.14,650.29
641,642.29
642.43,624.29
638.14,604.29
631.86,584.71
622.43,561.71
617,550.43
614.14,535.29
616.29,517.71
610.57,508.29
607.71,501.86
616.43,505.29
613.43,502
613.14,493.71
608.29,493.29
602.57,489.57
594.29,485.29
603.86,478.14
596.29,459.43
595.57,460.57
595,454.43
592.29,446.43
583.14,451.71
591,449.14
574.86,449.43
570.86,456.14
577.86,454.43
583.57,463.86
583.43,480.29
595,489.29
588.43,506.86
604.14,543.57
610,568.29
613.14,591.71
609.57,614.71
621.29,630.29
616,644.57
618.71,662.43
620.43,658.86
621.14,670.43
609.14,669.86
609.57,675.43
595.14,686.14
597.43,688.71
594.14,690.14
589.29,699
584.86,700.71
585.86,711.86
580.29,717.71
589.86,714.29
597.14,722.14
603.29,723.71
607.14,723.71
619,721.43
618.29,729.57
624.57,720.71
624.57,726.86
623.14,722.14
633.29,725.71
625.29,725
629.29,721.29
643.86,703.29
649,693.71
659.29,653
668.43,624.86
669.57,587.29
686.43,545
689.29,501.57
701.86,461.86
708.86,423.71
717.57,407.86
722.43,400.86
733.86,391.57
736.14,375
738,371.43
732.71,360.14
731.43,360.57
715.29,346.29
705.71,322.71
699.29,302.29
700.14,296.71
703.29,290.43
697,288.29
687.29,278.86
690.14,288
693.86,292.29
694.43,305.43
684.29,316.29
672.57,321.29
670.43,326
679,315.29
675.86,300.71
668.14,293.57
661.57,279.71
668.29,269.43
668.57,260.14
670.57,241
667.71,248.14
671.57,236.57
661.71,228.86
655.14,212.71
648.14,192.86
651.43,178.14
643.57,178.14
638.29,150.14
630.86,150.71
628.29,139.43
628.71,129.43
615.57,132.57
610.71,129.86
603.43,127.14
599.29,137
598.14,126.14
605.43,117.86
597.29,123.43
607,111.29
612.71,101.43
635,92.571
642.57,75.857
658.86,72.286
670.57,66.714
682.71,56.143
687,56.143
691.43,59.857
686,64.714
686.43,78.286
685.86,81.143
691.29,82.857
704.43,82.429
714.71,85.857
710.71,79.571
717.57,75
726.86,66.714
721.29,66
718.14,66.571
714.57,76.429
705.29,73.143
701.57,72.714
693.29,72
687.29,80.286
683.71,81.857
675.57,86.571
671.14,83.143
679.29,82.143
693,77.714
701,73.429
706.57,64.714
726.86,67.143
749.14,69.429
768.57,63.714
782.57,73
796.86,88.714
809.14,97.286
831.14,96.714
833.43,92.429
843.43,95.286
846,105.14
863.71,101.43
878.86,96.571
889.86,99.429
891.57,102
913.14,110.71
913,100.86
929,101.14
925.57,97.429
920.86,93.714
920.86,84.714
919.14,80.286
917.14,67.714
917.43,70.429
916.29,59.286
914.43,54.714
914.39,49.893
914.36,45.071
914.32,40.25
