1032.9,372.57
1039.1,373.43
1046.3,371.86
1049.3,370.29
1041.1,372.43
1049.6,365.57
1057.1,361.14
1062.3,349.86
1060.9,349
1059.3,351.29
1054.4,361.86
1049.6,371.57
1045.1,378
1028,383.71
1023.1,391.57
1003,392.14
987.86,395.29
975.29,398
974.86,389.71
966,385.86
953.29,387.29
934.57,393.57
939.43,396.86
932.29,396.29
930.86,390.43
931.86,403.57
924.86,400.71
924.86,393.86
928.43,397.86
925,398.71
919.86,404.86
914.14,399.43
905.71,389.86
900,395.14
899.43,402.86
898,399.29
891.14,410.86
901.14,413.57
909.29,422
908.43,430.57
917.86,429.29
910.86,432.57
916.29,441
922.29,442
915.86,445.86
900.57,446.57
885.43,451.71
860.71,455.86
856.71,460.57
847.86,465.14
832.86,472
824.29,469
833,479
837.43,472.29
843.14,478.14
844.57,470.14
831.43,463.14
829.86,455.71
827.86,468.43
817.57,465.29
819.14,469.29
825.43,462.71
831.86,463.71
849.71,455.86
869.86,454.71
883.57,442
905,446.43
924,441.57
944.71,448.57
966.14,448.29
977.57,455.71
987.29,454.71
1000.6,456.29
1023,457.43
1037.7,460.43
1054.4,458.57
1065.4,470.14
1079.6,474.57
1090.7,473.43
1109.3,476.71
1106,471.14
1116,473.71
1105.1,473.29
1112,463.71
1117.4,466.57
1121.4,468.57
1123.3,474.43
1124.4,486.43
1117,483.57
1133.9,490.57
1132.7,489
1140.3,483
1137.7,489.29
1129.7,477
1133.3,470.14
1131.4,468.57
1124.9,460
1116.3,462.57
1104.7,463.86
1104.6,459.71
1106.9,460.86
1105.9,459
1111.1,465.71
1103.7,475.57
1115.3,481.29
1122.7,493.57
1117.1,502.29
1116.6,510.71
1113.1,516.57
1103.9,526.14
1106.4,538.14
1105.1,541.14
1086.7,540.57
1092,537.71
1085.3,541.57
1086.6,541.29
1087,545.43
1088,540
1089.6,545.71
1103.7,545.43
1099,550
1109.4,557
1114,568.43
1122.7,562.57
1131.7,558.43
1126,554.14
1130.3,552.29
1135.4,552.57
1134.1,543
1146.9,526.14
1147.4,531.29
1142.6,535
1146.6,537.57
1151.6,532.43
1165.1,534.14
1171.1,549.43
1170.6,565.57
1182.7,565.14
1193,560.29
1195.3,556.14
1196.6,560.71
1195.7,558
1196.7,553.43
1195.6,549.29
1190.3,539.14
1195.6,541.29
1207,543.43
1213,541.29
1216,537.71
1222.7,532.43
1213.9,539
1216.9,538.71
1202.3,547.14
1182.1,548.57
1164.3,554.86
1153.7,567.29
1133,569.43
1121.7,558.71
1102.9,580.57
1087.6,580.14
1090.6,582.14
1086.7,576.86
1068,575
1063.4,579.57
1058.6,590.57
1065.7,582
1068.1,590.86
1048.6,593.43
1041.7,609.14
1033.7,608.14
1020.7,619.14
1017.1,628.71
1003.1,632.29
999.86,633.57
1002,656.57
991.57,664.57
986.86,687.57
982.43,687.29
967.14,696.43
949.86,719.71
938.86,726
919.57,717.86
904.29,714.43
900.57,702.71
904.86,713.14
910.29,711.57
914.29,702.43
912,700.71
919.29,697.29
929,704.43
929.71,709.14
922.86,710.43
921.29,699.71
913,694.86
912.14,697.43
909.57,701.71
901.43,704.57
892.14,710.86
885.43,714.29
876.57,727.71
877.14,748.29
876.14,766.14
870.43,789.86
867.14,796.57
865.14,816
867.86,824.43
865.57,834.57
860,833.57
856.14,829.29
850.57,819
854.86,820.86
854.43,821.14
838.71,826.71
831.29,827.71
824.29,836.29
812.86,840.14
819.14,855.43
807.43,866.43
805.29,866.86
819.57,861
830.86,872.43
844.71,870.43
843.14,877.86
834.57,876.43
834.86,868.57
841,872.29
845.86,878
843.14,874.43
841.14,883
848.57,881.43
855.29,874.43
863.57,885.43
876,885.71
874,888
881.57,890.29
898.86,884.86
918.14,893.71
941,896.57
957.43,890.29
974,884
994.43,888.86
1007.1,885.57
1009,878.86
1009.4,862.57
1005,869.43
1009.1,880
1008.4,887.14
1009.6,877.57
1014.7,879.57
1024.1,889.29
1032.4,897.57
1051.9,889.71
1062.4,882
1071.1,883.14
1072.4,889.29
1093.6,898.29
1103.6,897
1123.7,893.29
1127.7,906
1140.7,905.14
1159.3,900.86
1184.9,902.43
1181.4,886.86
1206.6,879
1220.1,876.29
1248.1,869.14
1265.1,876.29
1269.6,874.71
1277.4,869.57
1289.9,875
1298.4,889.57
1303.6,899.71
1297.6,898.29
1298,897.43
1304.6,899.43
1311.3,898.29
1328.9,897.86
1324.6,886.71
1333.6,880.86
1339.1,880.14
1350.7,873.29
1359.3,879.57
1360,889.43
1359.6,894.29
1359.1,901.57
1349.3,900.14
1352,911.43
1331.4,912.57
1313.7,905.14
1307.7,907.57
1291.9,909.71
1266.9,907.71
1244.1,906.14
1207.6,896
1171.4,900
1113.3,900.14
1041.9,897.86
969.14,898.86
910.86,907
857.14,917.71
806.71,923.71
771,929.71
755.43,937.71
744.43,932.43
740.71,924.43
730.29,923.57
723,922.29
721,918.86
716.57,918
704,912.14
693.86,909.86
674.86,910.71
665,914.43
645.14,912.57
630.86,909
613,911.86
607,911.29
604.29,918.57
601.14,931.29
599.29,929.14
595.43,939
594.29,942.43
592.43,936.57
589.57,946
581.14,946.14
580.14,947.14
578.57,937.71
589.86,929.14
582.86,932.57
594.86,935.71
594.14,932.71
598.57,933.43
606,922.43
605.57,932
602.29,934.71
604.86,931.14
600.86,928.86
599.57,934.14
597,933
591.43,937.29
593.57,933.43
587,927.57
586.86,927.86
588,925.43
590.14,923.71
595.43,924.71
602.36,927.54
609.29,930.36
616.21,933.18
