693.14,143.71
685.57,136.86
671,134.14
667.86,121.71
662.86,119.14
665.43,104.14
649.86,108.43
652,104.43
663.14,107.57
668.29,112.43
672,120.29
669.71,123
662.57,131.43
666.86,127.57
660.29,117.29
650.14,115
651.71,103.86
649.86,101.29
657,90.714
666.86,86.429
677.14,87.429
677.29,90.286
686.43,80.857
682,90.714
686.14,94.571
684.86,95.286
681.71,100.14
673.57,107
671.14,110.57
667.29,111.71
667.43,106.43
666.86,95.571
660,97.571
658.43,91.143
661.14,85.429
669.86,91.857
669.43,92
675.29,83.571
664.57,92.429
660.71,92.429
655,96.857
642.71,96
626.86,92.714
614.86,95.429
602.57,101.71
601,92
602.86,87.857
590.57,90.143
588.57,86.714
581.86,84.571
572,91.286
561.71,97.571
558.86,99.714
546.29,115.86
546.43,117.29
547,126.86
554.71,140
567.29,140.57
584.71,146
584.86,160.14
604.43,145
621.29,147.86
642,151.14
652.29,150.86
680.57,145
705.43,135.43
738.14,132.43
768.29,148
801.86,158.14
832.71,154.14
871.29,141.57
883,143.86
904.86,157
926.86,151.43
937.29,154.14
944.71,149.43
946,150.86
945.57,158.29
943.86,161.14
927.14,155.43
915,167.57
905.29,167.71
898.71,172.29
899.71,183.57
898.14,187.29
914.14,200
923.86,214.43
941.57,210.86
957.71,209
965.86,204.71
967.14,207.14
966,213.71
964.43,202.71
967,196.57
966.57,203
956.57,205.86
958.29,200
969.86,197.43
979.29,198.43
973.57,219
986.86,231.14
986.71,241.57
991.14,252.57
993.57,265
990,277.57
995.86,286.29
1004.6,277.57
995.14,271.43
993.29,267
987.29,274.14
982,280
971.14,273.86
958.14,277
951.71,292.14
951.29,293.57
946.14,300
951.57,295
957.57,297.57
968.71,308
978.71,299.43
978.29,299.14
973.29,299.86
968.71,302.43
963.57,310
951.71,308.86
948.43,313
936.71,320.29
940.29,321.43
945,323.29
941.14,324.86
938.86,314.43
945.29,326
930.86,308
935.71,307.71
923.29,300
907.14,300.14
912.14,296.86
914.57,306.71
908.43,300.57
899.71,318.14
894.43,322
896.14,330.29
895.14,331.29
878.86,331.43
873.71,326.86
858.43,322.57
860.71,316.14
853,317.86
848.43,317.14
847.29,323.86
841.86,325.14
839.43,333.14
836.14,343.29
837.71,341.71
836.71,336.86
831.14,331.57
823.14,333.57
820.43,345.57
802.71,340.57
807.57,339.29
797.86,350.29
785.71,360.71
778.29,364.57
782.29,370.14
779.43,358
783.43,371.57
771.43,375.57
770.86,372.43
770,367.43
759.43,374.86
749.71,379.86
743.57,394.14
729.57,398
732.71,400.43
731.71,405.43
729.43,408.14
736.43,411.29
733.57,409.14
738.29,412.57
744.57,405.14
741.71,402.29
744.43,399.29
742.43,398.29
742.43,400.14
751.29,397.14
747.86,388.43
755,386.29
759,389.86
754,392
749.29,392
752.57,387
749.29,389
751.71,390.86
761.86,405
773.29,416.29
796.57,424.43
818.71,435.43
836.43,437.57
859.57,441.29
881.29,445.14
891.57,443.29
893.14,431.43
890.86,433.86
899,436.71
902.43,442.71
896.71,444.43
902.43,442.43
899.14,436.14
902.57,435.71
906.43,437
917.71,436.29
921.86,438
933.14,441.14
952.43,443.86
979.14,440.29
994.43,446.86
1018.3,448
1022.3,449.86
1027,455.71
1040.4,455.43
1033.6,457.57
1028.1,459.71
1031.7,462.14
1028.7,455.71
1026.6,445.43
1031.6,432
1020.4,427.86
1017.6,423.86
1013.4,426.86
1017.4,430.43
1006,427.86
1007.7,440.71
1013.3,450.71
1023.6,455.71
1026.6,458.14
1027.3,468.43
1033.3,460.71
1041.3,463.14
1050.9,456.14
1048.3,442.14
1055.6,439.29
1069.7,424.29
1084.3,417.86
1087.7,409.29
1103.7,401
1108,394.29
1127.6,399.14
1131.1,396.43
1129,412.29
1128.4,411.57
1134.3,415.86
1130.6,427.14
1137.3,424.43
1131.6,419.29
1135.3,422.14
1143.1,413.71
1142.6,405.57
1134.6,401.43
1135.4,402.86
1137.7,408
1139.7,407.57
1142.3,397.71
1141.4,397.43
1147.7,399.14
1151.4,408.57
1153.6,399.43
1154.3,392.29
1145.4,386.14
1135,393.86
1125.1,392.29
1111.1,379.71
1098.3,364.71
1085,358.57
1062.9,365.71
1043.6,378.57
1030,368.43
1017.7,366.29
991.86,372
972.29,387.71
953.86,399.57
943,391.29
942.71,393.86
937.86,404.43
928.29,410.29
939.86,408.29
943.86,408
949.29,407.71
942.29,420.71
933.57,415.71
929.29,412.71
936.43,421
934.86,421.86
941.14,418.57
938.43,415.29
935.14,404.43
934.86,403.57
937.57,399.29
934.14,388.43
933.43,398.57
922.86,401.57
916.29,387.86
930.29,393
942.14,388.43
954.29,388.29
970.57,389.14
991.43,382.29
1030.4,379.86
1064.1,398
1097.4,392.14
1134.3,389.43
1157.4,394
1172.7,398.86
1188.3,400.43
1192.1,393.57
1193.4,381.14
1196.4,391.29
1199.1,407.86
1202.1,401.71
1217.1,395.43
1222.9,392.71
1232.6,396.86
1249.3,398.29
1260.1,398.29
1262.3,381.86
1271.3,381.71
1268.7,381
1268.6,376.57
1262.9,374.29
1262.7,374.71
1258,370.71
1261,381.29
1263,389.57
1268.6,392.29
1276.1,402.43
1279.1,408.43
1284,415.43
1289.3,421.29
1295.3,411.14
1304.4,400
1309.7,401.57
1315.7,404.29
1325.7,394.57
1330.7,385.43
1330.7,383.43
1339,396
1334.3,398.57
1336.4,397.86
1337.7,392.14
1347.9,395.43
1351.9,400.14
1357.7,397.71
1356.9,396.71
1352.4,409
1354.1,403.86
1351.6,410.86
1340.9,413.14
1333.1,422.57
1327,422
1324.1,418.43
1319.3,422.86
1306.6,440.14
1310.4,448.86
1308.4,463
1297.6,468.29
1285.6,474.29
1268.1,491
1261.7,492
1252.1,494.14
1232.1,492.71
1227.1,500.43
1220.3,502.57
1211.6,514.57
1209.1,511.86
1206.3,517.57
1212.6,526.43
1221.4,532.43
1212.6,529.29
1215.6,532
1225.1,528.14
1231.1,539
1231.3,537.57
1224,532.14
1210.4,535.57
1206.3,532.57
1196.7,538.57
1177.1,542.43
1163.3,539.71
1157.6,538
1139.4,536.71
1126.3,528.29
1101,540
1082.4,539
1071.1,544.43
1052.1,550
1028.3,547.86
1022.3,552.43
1008.9,559.29
1007.3,544
1009.7,542.43
1008.3,537.71
1001.6,521.14
1013.3,533
1016.9,525.29
1018.7,523.86
1026.3,538.86
1028.6,539.71
1034.3,548.43
1042.9,564
1032.4,557.71
1028.4,568.43
1037.9,566.43
1036.1,558.71
1031.6,561.86
1028.6,560.29
1022.3,562.29
1024.9,570.43
1033.9,579.29
1024,590
1019,607.43
1019.6,613.86
1015.9,617.86
1020.6,620.71
1021.9,618.29
1011.3,612
1008.3,612.86
1015,605.14
1019.3,599.86
1019.3,597.57
1023.7,587.57
1025.3,586.86
1033.3,593.14
1049.4,590.86
1055.6,589.14
1054,587.71
1067,579.86
1084.1,580.86
1097.6,585.57
1114.4,581.14
1123.4,583.29
1146.7,584
1167.7,583.86
1183.4,587.14
1197.3,588.57
1213,585.43
1227.7,573.43
1250,566.71
1249.4,565.14
1253.4,556.43
1260.9,550.57
1266.6,546.14
1274.6,547.57
1276.9,553.57
1278.6,555.43
1288.6,555.57
1295.9,562.71
1303.4,562.71
1307.9,568.57
1313.4,561.14
1312.6,564.43
1305.4,567.71
1301.4,567.14
1309.6,563.14
1310.1,568.29
1305.1,565.14
1295.7,573.14
1301.4,571.29
1303.3,572.71
1305.4,575
1300.3,597.14
1301.6,607.86
1292.1,628.71
1288.4,645.43
1275.4,671.57
1267.6,685.71
1256.3,710.57
1253.6,721.57
1250.3,727.29
1257,731.57
1263,736.43
1258.4,726.43
1260.4,725
1268.1,716.14
1261.6,719.86
1267,737
1264.6,743.29
1266.7,745.43
1272.9,763.57
1273.9,774.57
1280.3,781.86
1289.1,774.86
1279.7,774.14
1275,765.43
1278.1,769.57
1279.6,770
1276.3,765.86
1266.9,767.57
1273.6,775.29
1278.1,765.86
1279.3,772.43
1272.6,768.86
1269.1,761.57
1274,760.57
1283.4,763.29
1280.3,757.71
1279.1,757.43
1281.3,749.86
1276.6,743.29
1277.6,740.71
1285.1,746.29
1281.6,734.43
1278.7,736
1277.3,741.43
1282.7,743.57
1290.4,744.29
1289.6,745.86
1282.7,739.57
1287.7,750.29
1286.9,751.71
1287.3,751.43
1284.3,752.71
1281,756
1283.4,757
1278,754.57
1270,743.71
1269.4,741
1265.6,732.71
1265.1,730.86
1263.9,736.57
1260.6,743.43
1272.3,745.29
1275,758.71
1270.7,764.29
1274.7,765.57
1274.9,774.71
1282.1,778.29
1286.1,775.43
1276.7,774.14
1271.4,767.14
1278.6,756.86
1280.6,769.29
1278.1,759.57
1271.4,745.57
1272,741.43
1273.1,751.86
1280.7,752.86
1280,755.71
1283.3,745.86
1285.6,756.86
1287.9,772.43
1293.6,779.86
1303.3,781.43
1296.9,786.71
1291.6,791
1290.9,801.14
1292,797.14
1281.3,782
1266,780.29
1252.4,768.57
1244.6,767.57
1231.3,769.29
1206.4,762.71
1182.9,770.86
1170.3,779.86
1150.7,783.71
1134.9,794.57
1123.3,797.86
1118.3,793
1109,803.14
1101.6,788.43
1098.6,779
1097.9,775.86
1092.3,775
1082,767.86
1069,764
1066.1,755.71
1059.1,758
1057.7,764.29
1063.1,756.57
1065.7,757.14
1071.6,746.86
1074.4,752.14
1071.3,745.14
1074.3,740.57
1061.7,734
1052.3,734
1051.1,720.29
1053.3,720.86
1050.4,718.86
1051.4,708.71
1049.9,709
1057.6,706.57
1060.7,705.57
1050,704.14
1034,700.14
1026,690.29
1019,698.43
1006.4,688.86
996.43,687.29
992.43,693.29
987.71,693.43
986.57,694.71
990.71,698.71
984.71,705
979.57,720.14
970.43,729
952,719
948.86,716.57
938,727.43
916,728.29
905.43,724.86
897.14,719.86
891.57,721.71
890,722.14
879.14,731.43
877.43,727.57
885.57,732.29
882.43,727.86
889.57,726.43
881.43,726.14
873.29,721.86
860.86,718.43
848.86,715.43
841.57,711.29
837,705.43
821,699.71
820,692.86
821.29,695.14
819.57,691.14
809.86,693.29
800.29,698.14
803.43,701.57
798.14,708.43
797.86,711.14
794.14,713.43
793.71,719.14
799.57,720.14
798.57,715.86
784.86,727
794.86,730.86
793.57,732
789.14,735.14
782.14,729.71
780.71,731.86
783.14,727.71
784,712.86
780.14,707.43
770,698.71
756.43,700.43
763.29,709.57
761,702.71
750.71,713.43
741.86,727.86
715.43,734.29
699.71,741.43
691.71,731.86
672.71,721
658.43,727.86
638.43,715
625.71,702
630.29,695.14
628.43,688.71
629,688.14
622.14,694
618.14,687.86
628.86,687.29
627.43,688.71
620.14,684.57
618.43,688.86
613.86,694.71
615,691.57
607.71,690.86
602.43,699.14
603.71,697
603.86,698.86
611.29,701
616.71,704.14
625.29,699.14
627.43,713
629,711.86
636.14,727.71
639.43,735.43
647.71,740.71
652.29,752
659.43,769.43
676.43,763.71
687,776.43
702.71,789
719.29,801.14
724.43,812.43
738.71,810.14
742.14,815.29
756.29,819.86
758.71,819
763.57,811
776.43,808
778.57,811.14
777.29,810.14
780.57,810
775.14,824.29
787.86,825.57
787.57,822.71
780.43,822.14
785.86,807.57
787.14,803.71
786.29,801.14
789.14,796
790.14,799.71
793.86,798.29
798.29,803.14
795.71,807.86
806.57,817.14
811.71,816
807.43,818.57
811.71,808.29
812.43,810.43
815.57,815.57
827,825.43
839.14,824.29
854.86,833.14
879.86,837.57
895.57,844.14
906.29,844.71
915,848.57
920.43,842.57
926.86,851.29
932.57,850.71
928.14,836.86
920.29,841.14
923.57,851
927.43,844.29
931.86,846.57
926.71,837.86
930.14,830.57
929.86,837
926.71,840.14
931.14,831.71
938.14,835.14
933,841.43
931.71,842.29
931.29,841.86
931.86,846
945,849.29
938,858.43
938.43,861
942.86,851.14
949.57,858.43
949,868.14
946.71,858
945.57,854.14
948.86,845.29
945.29,844.29
946,853.43
937.14,843.29
929.86,846.14
927.25,853.43
924.64,860.71
922.04,868
