384.29,239.29
373.86,233.29
364.14,227
372.57,226.14
361.71,228
363.57,229.86
346.14,220.43
329.14,197.86
310.14,194.43
295.43,191.14
275.43,173
277.71,157
269.57,147.43
272.43,140.57
272.43,149.86
278.14,150.86
285.29,145.57
293.57,149.86
289,155.71
295.14,155.71
295.86,159.71
303.86,160.43
306.71,151.43
299.29,144.57
288.57,134.14
288.71,128.14
274.43,124.86
278.57,110.29
276.43,102.43
274.57,96.286
277.57,91.714
280.29,91.286
283.71,89.714
282.71,89.857
273.29,85.714
269.29,75.857
277.57,71.286
270.14,67.429
263.71,65.714
263.43,55.286
262.86,47.286
259.71,51.857
261.57,49
250.14,53.143
260.29,54.143
273.57,55.571
270.57,64.286
266.14,57.429
263.86,51.571
259.29,56
261.29,47.857
255.29,54.571
245.71,53.571
238.43,48.286
237.71,49.143
244.29,58.286
239.29,52.286
233.71,59.143
238.43,53.714
235.14,51.143
248.14,52.714
253.29,53.857
255.14,51.714
257.43,54.143
257.57,49.143
251.14,59.143
264.29,61.286
262.71,58.286
265.43,66
261.14,65.286
264.14,64.857
266.86,76.286
261.43,68.714
247.71,80.429
237.43,88.857
240.14,95.143
232.86,107.14
229.43,117.14
236.57,117
240.57,130.71
241,123.71
248.43,132.14
242.71,124
256.71,127.43
261.14,130.29
250.57,135.57
255.57,131
268,133.14
266.29,123
269.43,122.43
259.57,117.14
259.29,112.29
261.57,103.14
264.86,96.857
268.71,99.143
271.57,108.29
279.29,112.43
289.57,116.43
303.57,127.14
318.29,126.29
320.43,125.86
317,128.29
322.43,118.86
323.57,119.71
339.29,110.29
339.57,102.14
348.29,101.14
361.14,104
370.14,102
369.57,109.29
384.14,104.43
383.86,104.29
377.14,98.143
373.14,96.429
378.86,87.286
380,82.143
401,76.429
414.43,79.143
417.43,87
443.29,92.143
454.43,95.714
461.29,95.857
474.71,98.143
478.86,103.71
476.29,111.14
492.29,102.71
500.86,95.857
519,96.143
535.57,102.71
543.29,100.71
560.71,94.429
580.43,97.429
587.71,104
592.43,113.86
601.57,116
603.14,112.86
617,123.86
621.71,129.71
643.14,124
665.29,125.43
678.14,122.14
686.14,125.71
703.57,131.71
719.43,122.29
722.43,109.14
706.86,109.71
705.43,99.429
709.29,90.714
710.43,82
711.43,82
704.43,86.286
694,91.143
681,94.571
657.57,108.29
634.14,119.29
596.14,135.86
533.86,142.14
480.71,145.14
431.71,152.43
390.43,159.57
343.14,166.71
293,182.86
251.71,177
234.43,175.43
219.14,178.86
212.14,191.57
205,193
201.57,182.86
210,172.14
223.29,169.57
222.29,175.29
218.86,172
216,159.86
209.71,153
205.86,153.57
197.29,160.14
191.29,170
190.14,165.29
193,171.86
195.29,178.29
204.29,174.43
207.43,178.57
206.14,173.71
214,176.43
223,176.43
217,169.43
218.71,169.43
223.57,166.43
237.43,169.29
246.29,163.14
258.14,147.57
283.14,151
308.14,149.43
323.14,145.71
336,150.71
360.86,136.86
392.57,144.43
415.14,155.29
437.71,152.57
469.57,161.71
521.71,168.71
566,160.71
593.29,162.14
626,164.29
654.86,158.71
680,163.71
709.43,159.43
722.71,151.57
746.29,168.71
770.14,169.86
801.57,161.43
840.14,167.86
875.29,155.29
915,159
955,157.43
1000.1,143.43
1049.3,150
1090.4,152.57
1138.6,148.29
1187.1,158
1227.3,161.71
1281.6,160.57
1330.4,170.14
1380.1,163.43
1422.4,164.57
1456.9,158.71
1487.6,152.57
1523.9,144.29
1532.4,149.86
1552.3,145.29
1562.7,149.14
1586,145.71
1597,143.14
1624,136.43
1638.4,135.86
1665.7,131.86
1683.1,137
1701.6,133.86
1711.7,128.86
1735.4,136.57
1746.4,145
1765.9,145.43
1782.3,142.29
1794.9,128.14
1809.9,131
1816.6,128.57
1823.7,116.57
1829.9,106.43
1823.7,104
1832.7,106.57
1824.9,103.14
1830,94.857
1837.4,94.286
1826.3,99.143
1831.1,102.57
1837.1,94.286
1828.3,88.143
1832.3,89.429
1827.7,91.429
1821.6,101.71
1830.3,104.43
1817.9,113
1820.7,116.86
1814.7,133.29
1809,146.29
1794.4,161.43
1780.6,165.57
1760.6,183.43
1746.7,185.86
1728,209
1704.4,217
1687.1,229.71
1664.9,245.29
1646.1,257.86
1619.1,264.14
1604.3,294.43
1575.1,309.29
1550.7,329.71
1521.3,345.14
1489.7,365.71
1473,392.71
1452.6,415.14
1428.1,419.14
1408.4,432.14
1400.3,443
1384.4,450.29
1368.6,455.86
1347.6,457
1340.7,452.57
1326.3,455.57
1309.1,447.43
1302.4,440.43
1299.7,446.14
1304.1,437.14
1306.9,437
1310.3,439.86
1302.6,436.57
1305.9,445.43
1295.3,454.14
1283.7,443.71
1271.1,440
1260,429.71
1239.7,432.57
1232.3,430.57
1226.4,423.57
1207.9,409.57
1191,410.14
1179.3,405.57
1159.9,403.57
1134.6,388.14
1110.9,389.29
1078.1,375.71
1059.7,370.43
1042,362.43
1031.6,358.71
1025.1,352.43
1021.4,352.14
1017.1,346.57
1015,358.71
1008.7,359.57
1000.6,368.71
998,373.14
988.43,379.71
995.29,387.14
983.43,393.57
986.14,394.29
985.29,399.57
983.57,409.71
979.86,421.71
975.14,436.43
963.29,450.14
974.71,464.57
973.29,474.57
977.86,493.29
977.14,491.14
983.14,495.57
986.71,486.71
999.29,487.29
1002.6,476.71
1007.1,473.57
1008.4,472.29
1018.7,477.14
1004,472.86
993.71,489
985.29,487.71
973.71,496.86
964.14,501.86
960,504.29
955.29,512.57
948.57,522.86
936.86,521.14
912.86,523.29
889.14,532.57
862.29,535.71
837.29,523.71
809.86,526.71
782.14,526.43
773.86,522.71
772.43,533.57
771.43,523.29
765.29,526.29
758.43,533.57
758.43,525.57
773.29,527.71
770.57,535.86
758.71,535.86
756.14,536.86
757.29,534.86
763.29,538.71
763.43,550.57
756.14,546
755.71,544.29
754.71,584
747.43,640.29
747.43,694.43
739.71,742.71
729,794.29
732.14,855.57
730.57,906.43
726.71,916.86
720.86,919.43
713.57,914.43
716.71,916.43
724,916.86
712.86,921.57
708,934.86
711.43,936.29
711.71,935.29
700.29,948
670,955.29
641.57,950.14
622,943.29
600.14,934
575.71,937.14
552.71,944.71
547.57,950
543.43,947.14
542.14,958.29
539.29,957.57
537.14,958.86
529,960.86
535,965.71
524.14,958.57
525.14,966
515.86,965.29
520,974
521.57,976.71
519.43,980.43
511.86,972
525.86,975.86
531.43,972.71
561.29,969.57
589.43,959.86
611.57,956.14
655.29,948.71
693.29,955.86
715.86,956
741.71,954.57
749.71,955.14
753.57,958.43
777,956.43
786.14,952.14
799.14,949.29
817.29,937.86
847.86,935.43
862.71,932
872.57,931.57
889.14,942.43
914.14,948.57
926.86,941.57
943.29,945.71
950.86,945.43
975,940.14
989.14,932.71
993.43,932.71
1006.6,928.29
1018.9,935.71
1034.9,933.14
1041.6,942
1060,956.57
1094.1,961.71
1117,958.43
1129.1,953.14
1150.7,943.86
1164.6,950.43
1185.6,946.29
1201,932.86
1205.9,926.29
1212.4,927.86
1229.7,935.71
1245.6,940.71
1256.4,935.86
1269.9,940.14
1283.6,946.57
1294,951.14
1312.4,948.29
1313.7,951
1323.1,961.57
1327,960.71
1327.7,951.86
1327.6,954.14
1324.6,964.14
1320.1,961.86
1322.1,956.57
1309.9,941.71
1295.7,946.43
1290,948.14
1264.9,943.14
1236.1,945.57
1199.1,948.43
1159.6,951.86
1140.7,965.43
1127.4,977.29
1106.7,995.29
1090.6,1008.6
1087.9,1016.9
1094.6,1030
1098.7,1037.3
1088.3,1040.1
1072.6,1043.6
1060.6,1031.3
1053.6,1023.6
1054.4,1029.9
1048.4,1025.6
1035.9,1034
1030.6,1034.4
1037.3,1030.3
1045,1048.9
1036.9,1051.6
1029.3,1034.9
1028.3,1047
1032.1,1048.3
1027.4,1047.7
1019.6,1053
1013.4,1042.7
1027.3,1048.7
1036.7,1055.7
1033.4,1043.9
1029.7,1042.1
1035.3,1052.1
1040.9,1058.3
1042.3,1068
1035.1,1065
1025.6,1070
1029.3,1070
1036.6,1070
1039.1,1069.7
1041.4,1065.1
1046.4,1061.4
1057.3,1070
1054,1068
1054.3,1068.3
1055.1,1070
1056.3,1070
1058.9,1070
1045.7,1070
1038.7,1070
1051,1070
1050.6,1070
1049,1068
1038.3,1056.9
1033.6,1049.6
1037.1,1041.9
1038.6,1039
1031.7,1038.6
1024.9,1038.3
1018,1037.9
