881.14,411.86
886.57,410.14
885,407.14
884.86,411.29
892.43,410.86
898,415
905.14,419.29
908,411.86
918,423.43
930.14,431.86
940.86,430
958.29,433
980.71,440.43
985.57,439.57
1005.3,441
1013.4,436.57
1016.7,446.57
1034.7,454.86
1030.7,458.43
1023.9,462.57
1029,465.71
1030.3,473.71
1024.9,484.43
1027.7,486.14
1030.9,483.57
1044.7,491.43
1044,487.43
1050.7,489.57
1046.1,490.14
1054.6,493.57
1052.1,503.86
1045.1,517.57
1037.7,515.43
1050.9,528.86
1053.1,546.71
1057.7,559.43
1055.3,563
1062,553.86
1050.1,551.86
1041.9,557.43
1039.6,551.57
1029.7,547
1015.3,543.29
1001.6,540.86
989.57,544.43
998.71,541.71
995.29,545.14
977.29,545
977.86,539
987,539
991.29,537
989.86,525.57
983.86,522.71
989.57,515.57
997.29,510.71
988.86,508.86
983.14,500.29
977,497
982.14,508.29
981.57,501.71
979.43,499.86
972.71,508.14
979,507.14
978.86,507
982.29,506.43
979.43,494.29
981.43,491.57
981.29,483.71
988,479.71
985.43,470.57
987.86,470.14
987.86,461
981.14,463
982.71,468.29
989,465.71
984.43,466.14
978.57,470.71
984.43,472.29
986.43,478.86
989.14,477.14
991.29,479.71
985.43,486.86
979.14,485.43
978,482.14
964.86,484.14
966.14,480.29
966.29,477.43
942.71,458.43
936.29,453.57
927.43,431.86
914.29,427.29
910.57,413.86
892.29,395.43
862,388.43
860,380.86
841.71,363.43
838.71,366
830.86,362.43
815.29,355.14
796,354.57
803,344.86
786.29,347.86
778.86,344.14
761.43,339.29
744.71,326.29
722.71,314.29
707.71,298.57
680.57,292.57
672.14,275.43
661,277.86
659.43,269.14
656,266.86
663.14,270.14
666,284.43
673.57,288.86
668.57,291.14
667.57,282.57
656.71,276.57
657,272.86
645,272.86
637.14,260
636,238.43
627.29,229.14
627.57,217.71
618.86,207.57
611.86,200.43
610.57,187.29
611,181.14
606.57,183.86
602.14,174.29
590.86,164.57
583.71,158
585.71,139.29
577,131.29
576.57,126
574.57,124.71
579.86,130.71
572.57,135
577.14,131.43
567.57,132.43
573.71,129.86
571.57,122.14
560.71,114.71
554.29,116.57
563.29,120.14
559.57,122.43
561.43,131.43
557.71,136.57
552.71,143
555.14,151
559.57,152.29
560.57,154
558.57,160.43
568.71,164.57
569.29,152.14
573.57,151.71
580,149.43
581.71,148.29
572.43,134.57
587.43,127.57
576.43,114.71
583.29,123.29
579.71,122.43
583,120.14
589.86,108.14
597.86,114.86
605,114.43
609.29,122
613.14,125.29
638.43,127.86
653,128.57
662.71,134
673.29,131
679.86,136.29
690,129.43
703.43,121
688.29,117.14
673.86,114.43
669.86,107.43
672.14,114.14
659.57,105.43
667.71,105.43
658.43,113.57
670.71,111.57
679,114.71
689,121
696.57,119.14
708.29,126.29
706.29,123.29
716,115.14
714.57,109.29
715.86,104.86
704.43,107.43
697.43,106
701.86,107.71
706.43,106.29
700.14,105.43
694.86,108.57
697,101
696,96.429
685.43,96.571
664.14,95.286
646.57,114.14
627.14,118.29
610.57,136
590.86,158
577.43,171.43
566.86,170.43
553.71,173.43
547.43,163.43
539.71,166.57
546.71,153.43
539.86,150.14
538.86,144.29
538.71,150.29
542.57,154.14
533.29,155.71
535.57,157.71
521.71,155.86
526,143.57
531,137.71
530.57,139.43
533.14,133.43
535.71,134.57
551.43,137.29
557.29,151.71
558.43,160.57
565.86,168
574.29,172.14
577.71,174.43
588.57,181.14
586,179.71
603.14,166.14
611.57,155.86
604.86,161.71
609.57,148.71
618.29,153.14
616.86,151.14
623.14,155.71
621,167.43
624,182.43
631.43,169
640.29,173.71
635.29,173.29
648.29,178.43
648.29,167.57
644.43,161
641,158.29
651,168.43
643.71,170.86
648.29,160.57
648.57,150.86
652.71,156.43
657.43,150.57
674.86,142.43
677.14,140.57
690.86,142.71
697.86,152.71
696.71,155
703.29,161.43
722.14,171.57
721.29,172
730.86,172.14
744.57,169.71
757.14,166.71
777.43,170.57
787.86,159.14
797.86,158.71
805.57,160.86
801.86,152.71
793.29,151.57
801.29,143.57
805.71,134
807.71,143.57
798,138.86
795.29,139.57
800.57,139.29
810.29,146
806.71,158.14
804.14,164.57
799.29,161.86
803,159.43
816.29,165.57
826.71,176.14
832.14,173.43
844.43,176.29
849.86,169.43
861,166.86
874,169.86
880.14,168.86
896.86,172.29
909.43,163.43
912.71,154.43
922.14,155.86
946.29,160.57
961.86,170.57
981.29,173.43
987.71,163.86
997.71,162
1009.1,169.14
1021,176
1031,167.71
1036.7,164.14
1044,162.57
1058,170.57
1064.9,184.29
1080.6,169.57
1103.9,167.29
1109.1,172.71
1132.7,161.29
1144.6,150
1142.3,143
1160.4,140
1173.3,142.57
1182,147.29
1189.4,142.14
1203.1,157.29
1207.1,162
1232.6,163.14
1247.7,154.43
1270.4,166.86
1281.3,169
1298.7,182.86
1305.7,167.86
1325.7,170.14
1331.3,170.86
1340.7,180.71
1344.7,175.57
1364.1,162.14
1374.6,149.71
1376.7,155.29
1381.7,154.71
1400,150
1414.7,138.71
1419,132.43
1419.4,138.43
1434,139.57
1446.9,141.86
1458,146.86
1448.7,148.29
1443.6,146.71
1444.3,143
1440.1,145
1433.4,138.43
1418.9,136.71
1412.4,141.86
1408.7,150.29
1395.7,160.14
1371.9,167.43
1343.4,174.71
1303.9,191.57
1275.4,205.86
1229.4,214.57
1194.9,217.14
1149.9,233.29
1121.7,241.29
1101.7,242.29
1093.4,255.57
1084.7,256.14
1076.1,246.14
1064.3,262.43
1054.7,270.71
1050.4,278.86
1034.7,284.71
1011.6,283.14
1002.6,286.14
999,303
985.29,290.86
971.86,284.14
956.43,286.29
945,283.29
940.57,287.71
913.57,289
896.57,275.43
887.29,280.57
892.71,277.29
877.14,280.14
871.43,292
868,289
875.14,284.57
864.71,287
850.14,291.57
835.29,300
834.43,307.29
817.71,300
794.71,299
773.14,307.14
763.14,308.57
763.57,303.14
757.29,300.43
752,287.29
755,294.71
763.29,296.86
763.71,298.71
763.29,293.71
756,295.14
753.29,293.29
749,290.71
738.29,284.14
734.86,283.57
725.71,272.57
721,271.71
710.71,263.86
703.29,263
693.14,267.86
688.29,260.43
673.86,246.57
671.86,251.29
669.29,252.14
664.29,254.43
653.57,247.43
653.86,247.57
651.57,251.43
661.43,262.43
665.57,258.71
659.43,258.57
667.29,266.43
676.43,263.71
683.14,264.14
694.29,275.71
690.29,279.29
686.14,288.57
689,295.43
697.86,290.29
704.86,305.29
707.57,308
710.43,304.29
714.71,305.57
718.14,310.57
722,315.71
716.14,325
704.57,328.14
706.29,344.14
709.29,349.71
708,351.43
708.29,352.86
705,359.29
707,368.14
709.57,371.29
697.29,364.14
686.43,367.57
678.43,374.14
680.71,371.43
676.71,366.86
670.71,370.43
670.43,368.86
671.71,376.71
665,376.29
662.43,377.29
648.71,376.14
648.43,385.29
640.86,375.71
633.14,380.86
619.71,378.43
617.43,382.14
612.71,383.29
611.29,397
605,401.71
606.86,411.29
607.57,414.86
608,416.14
612.43,413.29
617.57,418
624,414.71
621,415
620.14,411.29
625.86,405.14
632,409
634.14,414.86
629.43,403
640,393.57
669.57,393.43
683.29,395.86
689.71,394.29
709.43,389.57
723.57,389.29
743.57,403.29
745.29,405.14
746.14,406.29
744.57,403.71
750,404.71
757.29,400
757.57,401.29
762.71,389.29
773.57,395.29
770,395.14
780.86,390.29
791.43,397.57
791.29,405.57
788.29,402.57
792.57,413
790.43,414.29
796,409.43
797.57,414.86
789,409
796.14,397.29
805.57,389.43
803.29,388
810.86,382.57
831.86,380.43
846.14,389.14
868.14,396.57
893.29,407.29
927.29,411.57
957.86,406.29
985.57,401.14
996.86,398.43
1018.9,391.14
1028.3,386.14
1024.1,389.14
1011.4,403.29
1001.7,406.71
989.86,416.43
981,425.14
949.86,428.86
932.71,432.57
912,427.86
889.86,419.43
870.57,430.71
840.71,426.57
823.14,431.86
807.71,431.86
788,429.43
773.86,438.43
774.43,441.29
764.29,426.57
757.71,435.71
746,441.29
752.14,440.14
761,444.43
755.43,442.71
741.14,451
743.86,461.43
756.43,465.71
757.14,453.86
746.43,456.57
747,460.14
743.29,464.57
749.57,462.86
752.14,464.43
745,460.71
738.86,476.29
744.29,479.57
729.43,483.14
741.43,485.43
741.57,488.14
735.43,491.14
741.71,499.14
741.71,492
745.29,504.29
747.14,503
733.71,505.86
726.86,501.71
718.14,498.86
714.14,508.43
718,518.43
709.71,515.71
718,524.29
725.86,526
730.14,525
729,524.86
723.86,520
726.29,518.57
722.14,519.43
721.43,521.29
712.86,525.57
703.57,540.29
706.29,562.71
707.86,575.57
700.43,579.86
701,589.14
689.57,602.71
690.57,616.86
695,621.14
697.43,613.14
693.86,616.29
688.14,620.86
692.57,623.29
702,615.86
710.57,608
709.57,606.14
716.43,611.86
721.29,597.71
720.57,590.57
716.86,586.86
718.43,592
716.43,591.57
714,589.86
702,587.86
691,600.57
693.43,612.43
697.71,617.86
692.14,611.86
690.71,619.14
699.14,632.14
717,637.43
733.86,632.71
747.71,629
763.14,635.14
785.14,646.29
803.71,647.86
821.29,642.43
827.71,645.71
842.43,647.57
853,648
870.43,642.57
867.29,634.14
880.29,628.14
889.57,629.71
903.43,618.29
916.86,621.86
925.57,625
934.14,617.43
952.29,620
959.71,610.29
976.43,599.71
993.86,610.57
1000.3,609.14
1020,601.57
1018.7,610.86
1016.7,602.71
1015.7,614.14
1011,617.43
1018.6,612.86
1022.1,612.43
1033.6,620.71
1055.9,615.14
1093.7,617.71
1126,616.57
1161.7,620.57
1182.7,625.14
1217.6,621
1242.7,612
1261.6,619
1271.1,613.29
1282.1,608.57
1286.7,599.43
1294.9,581.57
1307.4,581
1316.4,578.29
1337.1,574.57
1344,576.14
1352.9,578.29
1363.7,593.57
1376.9,603
1380.9,598.14
1378.7,606.14
1377.6,599.86
1387.3,600.14
1400.3,596.57
1394.7,597.71
1394,603.29
1386.6,622.86
1393.7,626.86
1383.4,645.14
1374.1,658.86
1357.1,668.29
1355.7,662
1346.9,666.29
1343.6,660.86
1335.7,666.29
1336,662.29
1329.4,667.29
1321,674.14
1323.9,690.29
1323.6,691
1320.9,705.29
1314.4,702.86
1306.3,700.43
1301.6,711.29
1311.3,711.71
1299.1,714
1288.6,721.43
1291.1,720.43
1286.7,724.86
1289.4,733
1299.9,726.14
1292.7,730.57
1298.7,736.71
1297.3,745.57
1289.9,752
1299.4,757.86
1297.1,758.14
1292.4,758.43
1296.6,774.43
1302.4,773.86
1316.7,770.71
1315.9,767.14
1306.3,785.14
1308.9,795
1310.6,812.86
1307,804.14
1304.4,807.71
1290.4,814.29
1295.6,825.71
1299.3,822.29
1299.7,817.71
1290.1,817
1289.7,820.43
1291.1,825.71
1296.1,820.14
1287.6,810.43
1277.4,803.57
1268.7,815.86
1267.7,818
1268.3,821.57
1263.6,823.57
1260.1,833.86
1268,846
1271,859.57
1271,863
1282.7,861
1284.7,865.43
1279.4,869.29
1279.7,872.29
1276.9,867
1287.3,855.43
1290.1,850.57
1283.1,853.14
1284.1,849.86
1279.7,847.14
1273,843.71
1274.4,843
1257.9,866
1254.1,874.14
1246.9,877
1234,892.86
1245.1,904.57
1247.7,915.14
1249,935
1262.3,933.57
1260,938.14
1271.9,952.14
1276.7,948.29
1274.3,945.43
1276.7,957
1280.1,952.57
1270.4,958.71
1282.6,969.71
1275.3,965.86
1272.1,973.86
1259.1,976.14
1262.4,966.29
1237.6,969.29
1233.7,960.71
1217.7,958.71
1204.7,961.57
1200.7,953.57
1193.1,953.71
1168,953.43
1158,948.43
1135.6,936.43
1109.7,919.43
1081.9,906
1056.3,906.14
1040,885.14
1023.3,872.43
1015.6,860
1008.1,860
999.29,852.29
996.29,852.71
999.29,844.71
990,850.86
982.29,851.57
979.71,850.29
973.71,839.71
976.29,835.14
987.57,821.86
974.43,816.71
982.43,819.86
979.57,814.14
973.14,807.71
975.29,823.29
968,832.71
949.29,835.71
954,822.71
941.71,805.86
955.86,810.57
954.43,814.57
951,799.86
959.43,787.71
964.14,788.71
956.86,796.86
956.86,795.57
950.71,792.29
944.57,788.14
939.86,792.86
929.86,797.14
933,786.14
923.29,788.43
918.57,793.43
904.86,783.57
900.14,783.71
903.43,780.57
896.71,773.71
893.29,774.86
900.71,771.14
900.71,764.86
906.29,765.57
913.29,760
914.57,755.43
919.14,753.29
913.86,759.71
912.57,753.57
914.71,757.71
917.57,754.57
913.29,752.57
915.14,749.43
914.29,759.29
920.71,748.57
924.14,751.29
930,758.14
940.43,768.71
940.57,768.43
945.57,774.43
953.86,762.14
955.86,767
956.43,763.14
953,756.43
950.86,748.29
953.57,751.86
946.43,753.71
937.86,765
942.71,763.86
945.71,773
947.29,764.29
942.86,763.86
945.57,755.29
953.29,746.14
970.43,741.29
965.43,737.57
967.14,728.86
970,733.57
968.29,730.86
970.14,734.57
969.71,742.14
969.43,732.43
969.86,734.14
967.29,733.71
966.57,736.14
964.43,733.86
962.86,739.29
953.29,735.14
948.43,735.29
949.18,733.57
949.93,731.86
950.68,730.14
