1126.7,245.71
1126.3,238.86
1136.4,240.29
1139,240.86
1133.3,237.14
1144.3,240.86
1150.3,235.43
1152.7,230.86
1155.1,237.71
1159.7,242.57
1165.3,243.86
1177.6,242.71
1188,232.57
1198.1,228.14
1217.3,234.14
1227.6,232.57
1237.9,235.29
1256.7,236.71
1270.7,232.43
1265.4,241
1272,244.14
1262,230.57
1269.3,224
1270.7,218.29
1268.1,225.57
1248.1,231
1237.4,241.86
1216.7,264.71
1185.3,285.14
1140.1,323.14
1084.1,356.86
1028.4,383.14
978,418.86
924.29,445.43
882.14,466.86
849.29,494.29
823.57,506.29
807.57,528.71
789.57,548
781.57,564.57
777.14,576
768.71,586.71
770.14,594.71
766.71,595.86
765.71,586.14
758.14,583.43
760,580.71
763.86,576
768.14,571.71
759.43,575.43
758.29,580
758,589.86
771,585.57
766.86,589.86
756.43,589.29
751.29,598.57
756,593.43
762.29,583.43
766.43,568.57
755,564.57
750.71,548.43
762.29,551.71
759.71,542.43
751.86,532.71
754.71,529.43
753.86,519
768.57,505.86
785.71,497.57
791.43,490.43
791.43,476.43
801.14,474.29
805.14,479.29
802.14,482.29
793.29,485.14
786.86,488.57
786.57,486.43
792,485.29
779.57,496
766.29,504.14
756.71,523.57
737.57,543.14
713.29,569.57
677.57,592.29
646.57,618.29
628.71,636
602.71,651
584,670.57
576.29,684.14
556.14,692.29
553.71,708.57
549,720.43
539.86,738
523.86,747.86
510,756.14
506.71,764.86
503.57,764.43
496.86,759.71
493.29,766.86
484.29,761.86
490.43,769.43
486,769
481.14,772.43
484.14,778.29
483.57,785.43
482.29,781.57
478,782.57
473,779.29
469.14,774.86
458.29,781.29
451.57,788.14
438.57,794
425,804.57
428.43,806.86
434.14,815.71
440.57,830
452.29,833.57
461.57,834
462.71,824.29
479.57,824.71
483.71,839.86
471.14,832.29
467.71,833.43
455,833.43
444.57,834.29
447.86,842
434.86,846.57
421.71,846.57
423.57,848
425.43,846.29
425.71,847
425.86,852.71
424.29,862.29
419.29,855.29
434.29,850.29
440.57,848.86
450.71,846
473.71,829.71
517.14,809.14
559.43,769.43
606.14,730.86
655.14,687.43
717.57,650.71
764.86,594
804,553.86
830.71,513.57
856,484.14
876.29,460.29
885,440
887.71,418.57
896.29,410.29
914.57,403.57
917.86,391.43
930.86,382.14
949.71,382.14
961.57,386.86
970.71,388.71
976,385.57
964.86,381.71
961.43,394.86
951.43,404.57
939.86,410
931.86,409.57
911.29,418.29
902.86,436.71
892.86,438.29
885.14,443.43
867.29,447.43
862.43,454
858.71,462.71
855.71,466.71
858.14,456
864.14,461.29
868.57,460.57
875.86,462.57
874.57,457.57
870,459
876.57,453.43
870,453.86
862.57,450.86
861.29,454.86
862.14,454.29
864.71,451.71
861.14,432.71
861.86,433.29
858.29,445.29
860.57,453.43
851.14,441.43
835.71,441.57
819.43,440.57
815.43,446.14
806.57,443.29
807,438.43
800.86,427.14
806,430
809.14,430
815.71,430.43
818.57,439.86
815,435.29
807.14,436.71
803.29,439.57
799.43,438.57
799.71,432.57
805.71,437
798.86,426.57
797.71,430
810.43,416.14
823.43,412.14
827.71,411.86
828.71,416
823.29,419.14
837.29,422.71
845.71,424.86
839.29,438.29
838.71,447.57
830.14,446.57
834.71,444.86
835.86,442.29
826.29,446.71
823.43,442.86
816.29,431.29
810.43,423.71
820.14,428.71
815.14,431
812.86,434.86
811.14,427.57
815.29,428.71
824,440.14
821.14,440
822.14,441.29
832.71,440.43
842.71,431.57
845.57,434.71
841.86,442.57
841.29,438.71
857.14,447.14
863,434.57
866.86,431.43
873.43,438
879,435.71
889.86,424.29
896.86,418.71
890.71,414.71
885.14,423.43
880.29,422.71
870.43,419.57
870.86,419.14
863,421.86
867.71,427.71
861.29,427.29
859.29,432.14
868.71,438.14
866.14,433.29
869.57,433.86
879.43,431.57
869.29,426.29
881.57,431.29
874.43,425.43
869,422
876.71,433.29
869.71,436.71
863.57,443.57
858.29,449.57
845.71,455.29
845.43,465.14
834.43,467.57
828.71,457.86
835.86,457.43
836,458.71
835.14,454.86
834.43,447.71
846.29,438.57
857,436.29
850.29,448
841.14,458.71
831.29,463.86
837.29,469
842.14,469.14
842.57,476.57
844.71,479.57
850.43,478.71
859.29,468
869.29,461.86
861.86,465.57
866.86,467.43
859.86,463.57
855.71,463.71
849,452.29
837.57,455.43
838.71,456.57
846.57,449.29
846.29,445.71
845.71,446.71
847.43,444.71
845.71,449.14
854.57,449.29
853.71,448.14
846,444.86
836.86,445.29
838.71,443.57
835.14,453.14
837,452.86
827.86,448.86
827.71,447.71
834.29,448.57
841,454.14
834.71,458
831,448.29
840.71,455.43
841.71,457.71
837,463.71
840.57,464.57
835,459.43
838.57,461.29
842.71,466.14
838.14,465.43
846.14,459.86
841,449.57
837.29,456.57
837.57,454.14
829.14,441.86
821,441.57
817.29,438.14
807.86,450.29
800.71,454.43
795.14,450.14
794.14,451.29
799.86,446.86
809.43,430.57
807.29,420.86
812,409.29
818,400
818.43,391.86
807.43,389.43
810.71,400.14
800.86,407.57
799,414
788.14,411.57
788.14,414.29
782.29,414.57
790.57,418.43
779.29,413.57
777.86,409.71
784.29,404.71
792.71,398.71
795.86,403.29
798.57,410.43
800.86,407.14
807.86,401.86
821.71,410.71
829.43,410.71
833.43,411.57
844.57,413.86
858.57,413.57
867.57,415.57
869.57,423.29
859.14,416.43
850.86,420.14
853.43,423.43
838.14,426
836.71,422.29
828.14,415.71
834.57,407.29
838.43,401.71
849.43,402.43
843.57,407.71
848.43,406.29
848.57,404.71
856.29,408.14
858.71,414.29
863.43,425.29
851.57,420.71
864.29,417.43
874.71,414
869.14,420.29
866,412.86
859,414.43
853.29,416.14
855.86,409.14
844,416
841.86,409.86
850.29,405.43
846.14,412.14
852,412
860.86,409.29
860.14,412.29
870.86,403.86
867.14,405.86
862.14,410.14
866.29,404.86
860.86,402.57
863,401
872.86,404.57
863,403.86
860.86,400.57
855.14,395.14
853.29,393.71
854.43,388.71
852.14,392.57
844.86,393.86
850.57,392.29
851,404.71
856.71,408
864.29,407.43
875.43,421.71
868,413
863.57,418.43
864.71,428.57
871.29,425.43
867.57,420.14
864.14,440.29
847,437.86
852.71,437.86
856.71,439.43
852.71,440
854.29,440
860,451.14
854.71,445.14
857.57,443.29
850.14,453.71
844.71,450.71
847,458.43
837,455.29
827.71,449.86
824.57,447.14
831.71,445
831.43,438.86
831.86,436.57
831.14,430.86
838.86,427.86
851.57,427.29
859.86,426.86
853.29,434.71
854.57,430.43
849.14,437.29
842.86,435.71
833.71,434.43
815.57,439.14
800.29,445.29
794.86,445.14
782.86,445.86
791.14,442.14
787.86,440.14
787.57,441.86
786.43,435.43
798,428.57
805.71,418
811,415.86
807.57,412.71
816.57,398.57
825.43,395.43
834,389.14
827.57,377.14
825.86,370.14
826.71,379.57
828.71,380.57
829.57,384
822.29,382.14
830.57,391.43
836.86,392.71
832.86,403.71
843,404
851.29,389.29
843.29,396.43
840.71,401.29
829.14,385.71
824.14,394.57
820.71,387.71
809.14,383.43
793.43,385.43
800.71,375.86
799.14,370
796.43,382.86
791.71,374.29
796.86,381.43
797.71,376
799.57,388.57
785,391
782.14,399
779.29,403
778.57,415
768.86,411.14
759.71,415
758.86,407.71
767.14,417.14
764.29,416.29
766.86,417.71
772.14,419.71
779.71,423.71
788.57,432.29
791.71,443.14
787,436.57
786.43,444.57
777,445
767.43,439.86
757.71,439.71
762.57,438.57
751.86,441.71
748.29,449.29
747.43,445.43
750.86,442.57
754.14,444.14
755.57,448
750.71,447.86
753.86,452.86
753,456.86
761.71,455.57
765.57,456.14
766.43,473.71
768.86,485
769.57,507.43
765.57,516.57
773.86,532
772.43,551.71
775.71,566.86
768.57,577.43
769,583
753.86,578.43
755.29,588.86
747.14,595.86
743.29,611
728.14,630.14
733.43,650.71
735.71,678.29
738.43,696.86
737,708.29
738.43,734
737.43,754.57
738,760.71
735.71,767.14
726,769.57
730.57,774.43
729.57,783
719.57,779.57
712.57,774.57
720,775.71
724.57,763.57
733.57,758.29
739.43,765.86
739.14,763.29
751.57,770.43
747.71,764.86
747.71,768.43
742.14,768.86
741.14,773.43
738.86,768.86
741.57,763.29
740.86,751.71
744.86,755.43
739,759.57
736.86,767
737.86,765.43
738.86,763.29
738.14,771.14
733.71,765.86
724.57,758.86
720.43,755
710,753.86
683.71,757.86
669.14,771.71
666,768.86
646.29,775.14
644.29,786
639.29,795.57
629.43,790.43
633.57,789.57
632.14,784.86
619.86,787.29
627.29,799.86
623,800.57
627,792.71
629.29,802.43
635,794.29
627.86,797.57
622.43,802.86
619.43,794
624.29,798.86
614.43,796
616.71,786.57
610.71,793.29
620.29,779.57
625.57,770.71
622.29,769.71
618.14,759.29
630.14,764.71
634.29,766.71
639.86,769.43
636.29,770.57
642.57,774.57
651.86,791.14
650.57,804.14
647,812.57
654,821.14
651,824.29
662.14,837.71
661.14,843.86
662,837.57
673.86,842.43
680.57,842
686.14,851.71
698.29,854.43
696.86,851.43
714.14,854.86
732.14,851
743.71,848.43
754.43,843.86
758.43,837.29
759.29,839.14
765.29,846.71
769,851.14
763.43,857.14
761.57,854
768.29,852.71
778.57,843.71
790.43,838.86
808.86,841.71
819.29,835.14
829.57,834.57
842.86,836.43
849.29,842.43
850.57,857.57
853.43,861.57
855.43,848.57
862,845.29
869.29,839.57
887.43,842.43
894.43,846.86
904.57,840.29
923,837.71
934.86,849.57
940.14,852.57
940.14,858.14
934.86,850.29
940.29,849.71
941.71,856.86
937.57,857
934.57,855.57
923.71,860.43
933,856.57
936.57,863
928.29,861.71
935.57,861.29
937.71,862.86
933.29,868.57
943.14,872.29
947.86,870.29
942.29,863.57
959.57,858.86
960.71,866.29
956.29,876.57
961.86,883.14
959.57,893.29
956,908.14
940.86,916.14
918.43,929.43
903.29,923.14
889.43,930.86
872.71,925
865,916.43
844.57,918
843.14,923.14
833.14,930.29
823.14,939
819.43,930.71
799.86,932.29
788,941.14
774.57,953.71
762.14,965.29
750.14,967.71
745.14,962.29
742.43,966.71
741,980.57
726.57,975.14
727.29,965.71
726.29,961.29
733.14,956.71
723.57,968.57
704.29,969.71
701.29,967.71
692.86,979
679,980.71
673,991
658,994.86
653.86,994.43
653.57,1003.6
645.14,1006
648.86,1003.9
649.14,1009.7
639.29,1005.9
633.29,1016.3
628.86,1024.7
638.43,1029
635.29,1027
632.71,1030
641.86,1039
652,1040.9
657.86,1040.4
666.43,1027.3
663.71,1024
677.29,1025.1
678.57,1019.7
671.57,1006.3
662.29,1003.9
665.14,992.71
646.86,1006.4
639,1003.9
625,1009.3
624.86,1014.6
622.71,1020.6
627.29,1018.6
624.86,1027.3
634.86,1020
639.14,1017.9
639.57,1008.3
639.57,1004.3
635.57,1003.3
631.57,1009.4
625.71,1001.9
623,1000
613.57,1007.7
620.14,1004.3
621.86,1010.3
618.86,1014.9
618.43,1009.7
622.14,1005.9
623.29,1010
633,1010.1
637.57,1015.7
641.29,1015
656.43,1015.4
669.57,1011.7
680.86,1014.3
702.86,1000.9
718.86,992.86
723.57,980.29
724.43,968.29
734.71,955.43
734.71,944.14
739.14,936.43
731.71,935.14
723.43,930.29
733.14,928.86
743.14,931.29
740.14,929.29
739.71,945.14
740.14,945.71
736.29,956
734.57,959.57
734.86,973.71
730.86,974.71
724.43,972.57
731.14,961.29
737.86,965.14
747,962.14
757.57,956.86
758.71,951.71
768.29,945.14
780.29,958.57
794.71,969.71
792.71,964.86
802.43,958.57
812.71,965.43
820.14,975.57
824.43,988.29
834.43,994.43
833.57,997.14
837.43,1011.1
830.86,1025.7
820.71,1022
819.43,1010.3
812,1004.1
807.86,987.57
810.43,979.71
815.86,970.86
825,960.57
825,965
816,977
814.57,979.57
811.86,992.43
805.57,995.86
807.43,1004.4
805.43,1007.4
808.86,1002.1
813,994.29
824.29,989
829,985.29
822.57,984.57
814.29,987
804.29,989.86
800,989
793.43,994.57
780.43,1004.4
773,1008.6
782.43,1006.6
783,1009.6
791.89,1016.3
800.79,1023
809.68,1029.7
