1200,450.14
1201.1,454
1203.7,452.86
1197.1,447.71
1193,443.43
1188.3,439.43
1188.7,445.86
1179.7,445.71
1179.1,449.57
1187.1,460.57
1195.4,463.57
1203.6,463.71
1203,469.14
1199.4,462.57
1200.7,468.29
1205.4,465.71
1193.4,456
1184,459.71
1152.3,459.29
1129.7,449.43
1099,453.43
1077.6,448.43
1034.1,441.57
1002.1,440.43
958.71,439.14
942,442.71
929.71,450.71
918.86,449
905.14,451.57
891,464
882.86,467.29
875.86,466.57
869.86,466.86
854.43,462.29
847.29,465
839.86,463.43
837.86,462.43
836.14,467.14
838.86,471.43
835.71,476.57
833.71,483.86
830.29,492.86
827.57,505.43
823,517.71
807.29,530.86
797.29,545.86
796.71,551
797.43,558.14
795.29,568.86
795.71,579
807,575.86
821,575.57
828.29,577.71
820.57,584.71
829.86,592.14
833,598.86
833.57,602.71
835.43,606.57
834,622.43
830.43,622.57
835.43,636.29
839.14,640.86
843.14,632.71
843.43,622.29
851.14,626.57
865.57,615.29
876.14,621.57
890.57,608.57
898.71,591.71
912.57,583.14
919,592
918.57,576.71
911.57,563.71
913.29,551.14
919.29,539.71
906.57,539.71
900.86,532.71
904.14,503.57
897,480.71
892.43,466.29
886.14,450.71
870.29,433.43
866.71,416.14
846.43,404
834.29,389.29
819.14,380.71
806.29,366.29
805,350.71
789.43,335.29
778.14,325.86
774.71,307
754.57,300.43
755.71,300.29
752.57,283.86
738,257.43
729.29,247.71
716.71,229.57
695.14,210.86
682,196
647.43,170.29
608.71,164
579.86,164.14
550.43,155.29
528,144.29
505,132
489,119.43
473.29,117.43
470.14,108.29
446.29,105.57
441.71,96.714
424.71,90.429
426,96
416.29,97.571
412,95.571
398.71,96.571
410.86,83.857
412.29,78.429
410.14,78
409.14,84
404,78.286
396.71,76
385.29,76.143
370.14,87.429
344,96.429
329.29,99.857
302.43,101
280.43,111.29
259.71,117.71
242.86,119.29
224.71,109.86
212.86,103.86
209.14,104.57
204.86,93.429
200.29,87.857
199.57,82.571
194.29,82.143
193.86,90.857
189.43,93.857
169.71,98.571
156,105.71
149.14,105
130.43,103.57
133,98.143
119.43,90.286
106.43,87
99.714,72.286
99.571,68.571
85.429,64.714
92.571,59.857
79.286,53.857
71,47.857
59.714,38.429
49.714,33.857
30.143,26
28.571,15.857
19.429,17
12,19.857
4.1429,23
5.7143,27
4.2857,25.286
13.286,20.429
10,31.714
1.4286,24.571
1,22.714
0.57143,14.857
6.5714,14.857
9.7143,16
2.7143,10.714
1,4.4286
1,1
5.1429,1
1,1
1,1
1,1
1,1
2,0.85714
9,9
1,9.7143
1,9
1,15
1,22.143
1,35.286
1,44.714
1,51.571
5.1429,57.143
27,60.429
27.429,56.286
44,61.143
63.286,62.857
69.714,54.571
87.857,52.857
107.43,61.143
101.43,71.286
113.71,74
114.86,78.286
117.57,79.714
127.43,79.429
116.71,79.143
112.57,70.286
112.29,62.571
117.43,71.143
115,68.286
113.86,72.714
112.71,74.286
124.57,85.429
122.29,86.857
126.86,93.429
125.86,80.857
127.57,90.143
128.71,84.714
129.71,89.429
135.14,86.143
154.14,88.571
169.86,94
189.14,95.286
205.86,86.714
221.71,88.286
245.71,85.714
248.57,84.429
248.71,91.429
258.57,81.429
257.14,87.571
259.14,87.857
267.14,99.571
271.29,111.57
288.29,119.86
313.43,116.71
328.29,125.14
352.43,145.43
376.14,163.86
398.57,169.71
408.71,171.29
422.86,182.14
433.29,201.43
445.86,221.71
452.14,233.57
465.86,233.71
466.71,237
483.14,255.57
496.29,262.29
491.43,270
489.71,268.86
490.86,269.86
480.86,276
483.86,284.57
471.43,279.71
470.71,277.29
471.71,281.86
472,285.43
467.71,279.86
476.57,286.14
480.29,292
480.43,306
469,317.86
465.86,333.14
458.57,359.71
457,380.14
442,390.29
438.29,400.57
436.43,419.29
439,426.57
430.86,417.29
440.14,408.71
434.43,402
436,401
430.71,411
431.86,404.86
423.57,422.86
435.86,435.57
438.71,445.43
445.86,466.29
460.14,488.57
471.14,496.43
483,511.43
500.57,518.57
514.29,529.14
527.43,534.71
540.29,534
550,533.86
546.57,537.43
545.57,525.57
555.29,515
549.29,510
546.43,512
542,517.57
543.71,510.86
553.14,501.14
560.57,515
558.14,513.57
556.71,514.43
554.71,513.71
557.14,503.71
543.86,506.29
531.57,513.14
536.57,499.71
530,500.71
528.14,496.86
519.86,488.86
524.57,488.71
537.29,488.86
549.57,486.86
536.14,492.43
540.14,488.43
547.43,498.43
555.86,511
549.14,522
541.14,521
541.43,520
545.71,519.43
541.71,526.14
537.14,523.29
536.14,518.29
536.71,519.57
533.43,527.14
522.43,522.14
518.14,523.86
527.29,530.86
536.71,527.14
544.71,524.57
560.29,522.43
577.86,520.14
595.43,525.86
626.57,527.86
646.14,519.71
669.14,525
697.86,530.71
726.14,529.29
746.29,522.86
762.43,516.14
771.43,514.86
780.14,519.29
794.86,515.14
804,511.71
810.29,511
839.57,518.71
859.14,519.14
885,520.71
911.86,510.14
923.86,509.86
929.14,511.57
950,513.86
955.29,518.57
973,525.86
977.71,525.57
985.86,536.43
992.86,542.71
1013.4,545.86
1020.3,549.71
1026.7,547.57
1027.7,553.29
1034.4,550.57
1029.9,547.57
1029,542
1015.3,538.29
1013,541.29
1003.7,547.14
1002.4,549.86
990.57,562.43
991.29,561.14
996.29,561.29
996.71,567.86
993,565.14
992.29,556.29
993.43,553.57
998,542.57
998.71,542.43
1000.1,547.71
1003,539.71
1004.9,530
1006.9,529.71
1013.1,511.71
1014.9,504.71
1014.6,492.14
1011,470.14
1017.4,437.14
1028,407.43
1031.6,383.57
1038,365.71
1051.3,333.29
1072.4,304
1089.3,277.86
1107.9,277.71
1120.3,266.57
1145.7,249.57
1164.9,238
1180.6,226.14
1200.1,213.71
1217.4,200.14
1234.9,180.43
1260.7,167
1278.9,150
1297.7,130.86
1326.1,122.86
1344.7,122.43
1372.7,129.71
1401.3,124.14
1416,118.43
1443.7,115.86
1465.9,119.43
1483.7,119.71
1502.4,116.29
1520.4,105.14
1535.9,100.57
1541.6,102.14
1538.9,91.857
1539.3,79.286
1543.4,79.286
1537.1,80.143
1534.1,76.429
1526.1,78
1533,71.714
1544.7,74.714
1537.1,80.714
1514.7,83.143
1501.4,78.571
1471.6,85.286
1416,90
1341.6,91.714
1249,97.143
1160,106.86
1065,107.86
953.57,117
861.57,128.86
794.43,138.14
735,152.43
684.14,167.71
646.57,168.86
617.43,173.29
606.71,166.43
583.43,161.57
556.71,163.71
544.86,161.29
541.29,154
526,146.71
518.14,138.14
510.86,151.29
502.86,149.57
509.43,140.14
498.43,132.43
478,129
482.14,127.43
479.57,134.43
462.43,127.86
466.29,133.29
456,133.71
448.43,144.14
447.29,140.86
434,150.43
432.43,152.86
437.71,158.29
423.29,155.43
422.43,166.14
426,155.71
433.86,157.43
437,155
431,159.86
430.71,154.71
433.43,142.14
428.86,130.57
426.71,139.14
415.86,136
402.71,131.71
397.71,115.43
397.14,115.14
397.14,124.57
388.43,119.14
383.57,105.29
382.71,104
391.43,96.714
377.57,99.286
367.14,93.571
355,76.429
351.57,64.143
347.14,61.429
346,66.857
342,62
346.86,57.429
337.86,55.429
335.71,61.429
330.86,71.714
329.14,82.571
319.14,67
305.86,61.429
306,54.429
308.86,57
314.86,59.429
322,49.429
321.86,36.429
328,45.857
341.86,49.286
361,54.857
381.14,55.143
387.57,47
403,60.714
415,57.429
428.43,58.714
446.14,52.857
455.43,43.143
462.57,38.286
490.43,33.571
498.14,22.429
510.71,30.571
527.86,25.857
540,28.286
547.86,26.571
558.71,19.286
548.29,18
555.43,20.571
559.71,14
555.43,3.5714
551.71,2.2857
548.86,4.7143
549.71,12.143
549,11.857
545.57,11.571
550.57,17.857
550.86,30.286
541.29,44.143
536.57,54.571
529.71,49.571
535.14,62.857
527,62
521.43,63.571
517.71,54.857
514.86,49
506.29,52.714
501.29,46.286
492.14,43.143
497.57,48.286
488.43,50
480.86,63.429
486,69.857
495.86,59.714
499.86,73.143
491.43,65.143
485.43,61.143
480.14,54.143
481.86,47.714
482.57,40
472.14,46
464.86,45.286
477.43,49.143
479,44
484.14,48.286
485.71,49.571
484.29,50.286
495.43,49
497,48.429
489.14,55.571
486,66.429
481.29,58.857
474.86,57.571
478.71,65.429
466.86,76.143
467.29,76.714
477.14,75.714
487.71,87.429
502.29,98.571
518,109.29
525,109.71
546,111
568.43,127.57
579.14,140.14
584.71,147.14
588.57,165
596.71,178.71
606.14,196.86
614.43,195.71
604.57,199.43
606,203.86
617.29,205.71
631.86,211.86
654.86,213.29
660.71,225
675.71,247
695.71,262.29
712.71,276.43
729.57,283.71
742.86,291.86
738.14,297.29
751.29,300.86
752.14,302.71
767.43,297.43
772,300.71
779,313.29
779.43,309.29
796.14,321.86
804,323.86
811,330
809.71,340
822.86,342.29
825.71,334.29
835,342
849.86,345.71
871.43,349.71
892.71,355.86
920,352.86
937.43,352.43
963.14,359.71
984.57,368.29
988.86,367
994.14,366.29
1006.3,377.71
1018.7,388.43
1026,401.57
1028.3,414.29
1040.4,416.86
1062.1,419.43
1067.4,427
1073.6,415.86
1076.1,408.71
1090,408.14
1103,410.29
1099.9,417.86
1090.3,417.14
1097,421
1094.4,436.29
1089.4,444.43
1071.3,454.57
1057.6,459.71
1046.7,466.43
1033.1,481.29
1007.7,490.29
999.29,507.71
984.71,535.71
975.86,554.86
965,577.43
965.14,594.71
961.57,617.86
959.71,635.43
946.86,631.71
941.14,629
943.43,642.43
932.43,651.43
930.43,665.29
931.14,674
931.29,694.43
931.57,709
923.57,727.14
918.71,725.29
919.29,722.71
913.14,727.43
909.71,727.86
912.43,726.43
911.14,738.14
920.57,737.29
922.57,746.43
922.71,746
928.14,747.14
928.29,755
930.57,748.86
927.71,743.14
928,744.29
923,744
923.43,756.86
924.14,758.57
920.29,756.29
916.71,756.29
921.71,750.71
924,748.29
925.29,752
934.14,742.57
931.29,736.14
934.57,726.29
937.71,735.43
941.57,739
939,747.57
942.29,737.43
932.86,735.43
933.86,732
937.29,743.29
931.29,740.14
925.71,759.86
922.86,780
922.57,807.86
924,836.29
921,860.29
924.71,883.43
924.14,899
927.43,902.29
930.29,907.29
931.57,906.29
934.29,914
918.86,926.86
901.29,931.43
895.29,942.71
889.14,950.43
870.43,952.29
862.86,960
847.43,954.43
847.43,950
845.29,959.43
842.86,966.29
841.71,967.71
839,975
829.43,976.43
832.43,986.14
835.43,998.86
842.71,1000.1
854.43,995.86
851.29,1010.3
877.71,1010
900.14,1008.7
938.57,1011.6
968.14,1008.1
997,1002.9
1020.9,995.14
1062.3,986.71
1086.4,992.43
1103.9,996.14
1111.3,986
1118.3,972.29
1125.9,962.86
1136.7,963.29
1138.6,963.71
1130.9,950
1131.7,942.57
1133,950.57
1142.6,963.14
1140,970.43
1133.9,980
1128,982.71
1144.7,984.57
1152.3,989.57
1155.3,992.57
1160.4,983.14
1188.7,973.86
1210,971.43
1242.6,966.43
1258.4,972.57
1278.1,965
1301.9,953.43
1320.6,960
1337.3,965
1363.7,968.71
1373,975.86
1381.9,971.57
1399.7,986.86
1410.9,990.71
1434.7,989
1436.7,990.86
1441.4,988.71
1442.6,988
1455,998
1457,991.43
1450.7,1004.6
1444.3,1008.4
1445.1,1004.9
1433,1013.7
1418.6,1010.9
1391.1,1003
1373,1006.1
1359.9,1001.6
1320.6,1003.1
1278.9,1017.6
1223.7,1005.7
1164.9,1003.7
1108.1,1009.6
1031.7,1008.3
947.29,1000.4
874,994.43
797,986.43
738,992
690.29,985.71
647.14,974.43
613,981.43
598.43,986
585.71,987.43
571.29,986
572.43,984.71
568,994.29
568.71,990.57
564.14,978.43
568.43,976.29
565.86,982
576.14,981.71
570,977
571.14,967.29
562.43,982.14
564.86,987.43
549.57,979.86
547.86,967.71
533.14,967.86
527.86,962.71
521.57,972.14
525.57,968
525.57,970.14
530.14,972.14
529.57,979.43
538.71,982.14
537,998.29
535.14,999.14
534.14,998.71
541,999.14
532.14,1010.6
524,1009.4
515.14,1013.7
512.14,1001.7
513.14,1001.3
512.86,1002.1
504.71,1002.9
509.86,1004.4
518.86,999.86
529.43,995.86
530.29,1000.3
540.14,998.14
535.71,1000
536.14,996.71
536.71,983.14
541.14,977.57
546.86,967.14
561.71,954.29
574,938.43
595.29,927.57
619.29,908.57
636.29,897
653.71,890.43
676.14,870.14
697.29,859.29
715.14,844.14
731.71,814.86
751.57,801
770.29,789.86
786,777.43
795.43,778.29
805.43,772
815.14,773
827.71,768.43
833.43,762.86
844.57,760.14
845.29,750.14
852,737.57
857.86,726.43
861,712.71
867,708
868.71,712.71
867,698.43
874.29,695.71
868.71,691.43
872.29,686.57
868.14,683
858.71,682.86
853.29,666.71
864.57,664.86
870.71,662.57
867,661.71
863.43,668.14
866.29,667.14
868.71,665.57
876.43,673.29
870.29,678
871,677.14
883.57,670.14
879.14,666.43
883.29,659.29
888.57,656.86
888.86,654.14
897,650.29
891.14,647.57
890,646.29
894.43,634.57
901,631.71
906.29,620.29
911.14,605.86
908.29,590.43
910.29,576.14
905.57,573.71
915.57,576.29
904.14,573
898.71,581
894.43,574.14
890.14,573.71
883.86,586.71
887.29,575.14
863.29,557
863.43,555.86
851.57,541.71
834.57,546.29
816.71,538
801,512.43
773.86,506
752.43,503
701.71,485
641.29,463.57
583.71,441.86
523.43,419.57
468,396.43
411.43,374.14
359,357.14
330.57,326.86
315.43,310.71
306.57,287.29
293,283.14
278.43,276.43
278.43,266.71
279.57,254.29
275.71,240.29
273.57,226.14
273.71,218.57
274.71,193.29
283.29,177.86
285.29,175.29
286,158
282.57,162.14
291.71,159.29
292.43,159
303.71,154.71
304.57,152.14
301.71,130.43
306.71,133.43
312.29,126.14
311.29,125.71
320.71,117.86
332.71,126.14
343.43,128
357.43,129.29
360.29,123.57
372.57,124
370.43,127.29
379.29,118.29
370.57,109.43
372.14,105.14
374.14,103.86
380.29,97.857
389.71,85.429
394.86,71.714
392,70.857
401.29,68.143
407,52.857
411.86,50.714
411.71,51.429
413.57,45
440.71,40.286
461.43,34.286
487.86,28.429
522.14,36.429
552.43,28.143
608.14,20.429
652.57,23.143
703.71,12.143
761.86,16.429
820.14,12.571
876.86,11.857
968.29,13
1039.3,7.1429
1119.6,12.857
1181.6,16.286
1250.1,12.429
1316.1,9.2857
1367.1,2.2857
1387.3,10.143
1416,15.857
1426.9,14.143
1450.9,10.143
1451.3,8.2857
1454.9,16.714
1453.7,21.714
1459.1,13.714
1457.3,17.571
1471,11.286
1461.9,22
1463,27
1452.1,22.857
1454.9,24.714
1447.6,25.714
1458.4,25
1458.1,37.429
1470.1,30.143
1476.3,25.143
1484.4,23.429
1495.1,24.429
1515.1,32.571
1516,33.571
1524.1,35.143
1523.6,46.714
1528.1,44.143
1533.3,54.429
1538.4,47.857
1536.4,37.857
1541.4,32.429
1532.1,26
1541.6,23.571
1539.1,21.571
1550.1,13.857
1549.1,21
1545,24.286
1549.4,28
1560.3,33.143
1549.3,31.857
1547.7,42.714
1532,39.143
1535.9,32.857
1538.3,28.143
1523,30.714
1514.7,17.143
1522.6,18.857
1518,17.714
1523.1,26.714
1515.6,36
1520.6,48.714
1538.6,43.143
1556.6,49.286
1564.9,47.143
1569.7,53.714
1577.1,55.571
1584.9,60.714
1595.4,66.286
1590.9,69.714
1586.4,82.143
1588,94.857
1592.3,97.714
1597.6,111.57
1597.1,118.71
1590.6,132.14
1594.3,150.14
1589.3,166.29
1574.7,188
1562.1,213.57
1535,238.71
1498.4,261.57
1462.4,291.29
1411.6,320.71
1371.9,350.29
1330,378
1295.1,405.57
1263.1,423.71
1257.4,442.57
1238.9,444.29
1233.4,448.29
1219,449.29
1211.6,452.57
1217.1,442
1215.7,434.86
1199.9,438.71
1203.6,444
1206.6,446.86
1210.9,447
1217.7,447.71
1209.9,447.57
1207.1,448.14
1216.9,447.86
1216.7,439.43
1203.1,443.43
1182.1,445.86
1165.4,448.43
1147.9,460.29
1136.7,472
1125.9,472.71
1106.6,485.43
1108.1,486.43
1114.1,492.86
1108.6,490.57
1108.9,489.14
1117.6,497.29
1109.1,504.57
1110.4,512.29
1101.6,515.14
1104.3,516
1117.6,522.57
1118.3,534.71
1107,523.29
1101.1,532.29
1095.4,536.29
1096.6,550.71
1093.9,560
1078.9,574
1078.7,576.43
1084.4,590
1085,588.57
1091.6,588.86
1095.4,597.71
1096.1,599
1100.3,600.57
1104,615.57
1105.1,622.29
1104.6,638.43
1101.1,645.29
1093.6,647.86
1084.7,662.86
1081.4,659.29
1082,662.57
1075,679
1074.9,677
1071.9,683.29
1072.7,685.86
1065.3,690.57
1062.6,703.71
1054.4,709.29
1047.6,715.71
1038.3,730.43
1027.9,741.86
1022.4,754
1025,763
1016.9,786.57
1000,792.29
995.29,801.71
982.86,811.14
964.86,819.14
950.86,829.71
935.86,845.86
920.57,840.14
914.43,849.29
907.14,855.14
904.43,852
907.14,859.14
899.14,860.71
897,847.14
893.57,847.71
891.29,850.71
877.71,836
874,843.14
870.71,851.71
869.43,846
873.57,856
878.29,863.57
876.43,862
890.43,879.86
900.14,872.71
904.29,872
899.43,882.14
890.43,889.57
899.29,886
904.14,889.71
901.43,887.57
896,897.86
897.43,894.86
903.29,893.14
909.86,890.43
899.14,892.14
877.14,906
848.43,914.57
821.86,925.86
783.43,930
739.71,943
687,954.57
640,977.86
603.57,977
568.57,986
534.43,988.43
516,999.86
505.43,999.43
489.71,1007.1
474.86,1001
474.29,1008.3
474.29,1005
477,1010.6
472,1005.1
462.29,1017.6
458.71,1014.4
462.86,1017.1
459.43,1020.4
447.57,1020
440.14,1016.7
432.43,1027.9
439.43,1016.1
444.86,1013
445.43,1016.1
448.29,1008.1
473.43,1003.9
487.14,1006.1
518.14,997.71
537.71,999.14
566.71,1008.1
604.86,996.29
630.86,994.14
660.14,994.43
699.71,995.29
715.29,988.71
739.14,995
753.71,988.29
776,988.29
804.29,984.71
826.29,982.29
838.86,972.57
869.71,971.71
895,964
920.14,963.14
933.86,972
950.14,976.86
956.14,981.71
974.71,986.43
980,988.14
979.71,985.43
990,967.57
991.57,931.71
996.86,894.14
1015,854.29
1025.9,799.86
1043.9,747
1064.3,694.43
1081.3,638.29
1097.1,598.57
1122.7,566.14
1131.1,532.71
1135.4,521.57
1146.1,516
1148.6,500.29
1153.9,507.57
1159.7,503.29
1159.6,504.71
1153,510.86
1155.1,500
1148.6,490
1160,492.14
1163.6,479.14
1158.7,473.14
1156.1,456
1163,439.43
1169.3,428.86
1173.7,417
1165.7,398.86
1165.1,390.14
1167,384.14
1167.7,373
1169.3,364.14
1176.9,349.14
1177.9,337.86
1191.7,325.57
1200.6,314.14
1203.9,293.43
1211.4,290.43
1218.1,276.86
1219.6,271.71
1221.3,265.43
1222.3,263.29
1223.7,245
1242.9,230.57
1245.6,211.43
1253.3,199
1259.9,182.14
1269.9,158.29
1265,139.43
1270.3,136
1259.7,130.14
1261.7,132.43
1269.4,136.57
1271.4,130.86
1271,139.71
1284.6,143.86
1285.3,148.14
1298.7,148.57
1298.3,147.57
1292.9,138.14
1286,137.57
1288.4,136.71
1284,137.86
1278,133
1263.7,141.29
1270,135.29
1267.4,156
1266.7,177.71
1267.4,203.71
1263.4,231.57
1260.7,266.86
1265.9,295
1257.6,328.57
1249,337
1231.3,353.29
1217.3,363.43
1212,367.57
1199,370.29
1188.6,387.71
1179,406.86
1171.6,438.43
1172.4,457.71
1160.7,475.43
1145.7,502.43
1141.4,520.14
1127.7,534.14
1103.9,539.29
1080.3,544.29
1064.9,562
1048,582
1022.6,601.29
999.14,621.57
975.57,627.14
963.57,651
960.14,657.86
943.43,671.71
935.57,674.43
941.71,670.71
944.29,672.29
949.29,686.71
952.43,686
965.43,704.71
983,716.29
998,728.86
1019.1,744.29
1024.6,761
1042.6,770.29
1065.1,788.43
1072.9,799.29
1076.9,797.57
1085.6,800.14
1078.1,805.29
1090.3,816.43
1088.6,826.57
1080.7,829.29
1076.3,824.57
1078.6,830.29
1080.3,835.71
1093.1,836
1104.9,833.43
1113.1,828.57
1122.9,827.71
1120.4,836
1123.4,844.86
1114.4,851.43
1105.7,849.14
1091.9,854.29
1088.4,865.71
1092.6,868.86
1091.4,863.71
1093.9,860.86
1101.4,858.71
1099.3,872
1097.9,868.57
1093,866.86
1078.3,883.14
1077.4,889.14
1066,899.86
1062.9,914.86
1051.4,927.29
1056.6,935.86
1055.6,936.71
1056.6,926.57
1055.9,939.71
1054.1,933.86
1039.3,929.43
1047.6,923.57
1043.3,928.14
1034.3,927.86
1024.4,930.29
1024,933.14
1024.6,942.29
1037.1,937.43
1036.4,933.43
1039.9,928.43
1055.1,935.29
1073.4,929.71
1073.6,923.86
1079.4,914.86
1092.6,920.29
1098.1,920.43
1101.7,912.86
1104.6,913.71
1114.3,915.14
1126.4,906.57
1143.1,909.43
1150.1,893.57
1165.1,888.14
1177.9,877
1188.1,863.86
1194.4,849.43
1197.1,838.43
1211.3,823.14
1212.1,808.29
1213.9,782
1219.4,767.71
1233.3,750.86
1240.4,732.86
1256.3,703.43
1253.3,666.71
1265.3,629.14
1270.7,607
1278.4,571.43
1284.4,533.86
1284.9,503.71
1284.7,483.29
1286.1,471.86
1280.4,468.14
1281.3,452.43
1285.4,451.86
1276.7,448.29
1285.9,448.43
1294.6,454.57
1300,450.29
1305.1,455.86
1299.4,451.43
1281,450.57
1282.9,450.57
1263.9,438.14
1252.3,424
1237.3,410.43
1229,381.14
1231,356.29
1237.7,336
1235.6,311.57
1243.4,295.29
1249.1,284.86
1255.7,274.29
1260.9,277.29
1254.1,263.43
1245,240.86
1243.1,222.14
1240.3,211.29
1238.7,184.14
1233.7,155.71
1233.9,126.86
1239.1,128.14
1243.6,124
1246.1,118.29
1250.4,114.86
1248.7,120.57
1255.4,126.86
1249.7,129
1249.6,124.14
1252.6,131.57
1258.6,139.43
1267,135.14
1279.9,140
1289.9,145.71
1305.1,170.29
1326.6,183
1359.1,199.71
1376.9,217
1396.3,248
1414.9,272.14
1444,307.71
1474.9,328.29
1490.9,354.29
1502.1,366.86
1506.6,387
1507.4,408.57
1523.3,416.29
1525.7,427
1528.6,430.57
1536.9,445.43
1534.4,460.14
1551.6,471.14
1569.6,465.14
1561.7,472.43
1565.7,469.14
1556.6,472.57
1551,480.57
1545.7,483.14
1535.1,486.57
1525.6,504.14
1524.7,509.71
1512.4,522.43
1507.9,541.86
1502.4,552.86
1486.4,566.71
1474.9,581.71
1458.1,587.29
1447.3,597.86
1427.9,605.43
1412.7,609.71
1397.3,620.57
1387.9,637.71
1372.6,640.29
