1150.6,407.43
1152.9,405.29
1148.6,397
1150.9,405.43
1149,411.57
1138.9,405.14
1148.7,393.86
1150.4,386.57
1137.1,395
1130.7,402.29
1124.4,396.86
1123,403.86
1128.9,406.86
1112.4,424.43
1106,438.71
1098.4,444.43
1083.7,439.43
1084,448
1075.6,443.29
1066.7,447.29
1075.4,437.43
1070.3,431
1084.3,423.71
1089.6,430
1089.4,430
1095.9,431.71
1099.9,425.71
1095.9,429.57
1104.9,431
1096.9,431.14
1098.1,436.71
1101,440
1100.3,430.86
1090.9,438.29
1097.6,438.43
1093.3,438
1100.7,445.71
1101.7,448.29
1093.3,444.57
1097.7,448.14
1105.7,453.14
1094.4,453.71
1092,456.14
1093,458
1094.7,450
1093.9,452
1082.6,445.71
1072,437.43
1076.1,435.43
1072,427.14
1064.9,410.86
1054.3,419.43
1055.6,409
1056.6,415.29
1065.4,421.57
1068,423.29
1069.7,424.43
1056.4,439.57
1056.4,439.57
1044.4,443.14
1032.1,447.57
1020.1,446.86
1009.7,455.71
1002.3,455.57
1003.4,452
998.71,455.71
999.14,462.71
1000.6,467.86
999.14,464.71
1001,466.86
998.57,471.57
1008.3,478.86
1016.3,477.14
1017.7,471.57
1017.4,477.29
1022.6,481.57
1025.7,483.29
1027,491
1021,492
1023.6,490
1028.6,492.14
1038.9,480.14
1039,478.57
1027.7,475.43
1029,468.57
1033.1,470.14
1035.1,481
1024.1,479.86
1016.3,490.57
1016.9,501.71
1019.6,496.29
1023.4,497.71
1021.3,491.57
1015.9,483.57
1026.6,496.86
1031,490.71
1017.3,486.57
1025.3,492
1017.4,494.57
1004.6,493.57
993.29,488.86
990.14,480
984.71,487.43
993.29,482.14
985.86,478
992.71,482.29
1007.4,495.86
1021.4,502.86
1019.7,509.14
1021.7,511
1020,512.71
1023.6,514.57
1026.7,504.14
1016.7,484.71
1018.4,489
1008,477.57
1000.3,470.43
997,480.57
982.43,485.43
968.43,499
961.29,511.57
943.71,508.29
933.14,515.57
924.43,519.57
907.57,510.86
886,503.43
854.29,487.43
819.14,484.29
783.71,471
750,458.14
716.29,453.14
687.29,448.29
672.71,439
664.29,446.86
660.71,439.29
647.71,435.86
653.29,442.86
642.71,435.14
631,419.57
610,414.71
598.29,391
575.14,368.43
547,353.14
503.71,329.14
467.43,310.71
442.86,292.14
417.57,266.43
386.43,250.29
364.86,238.43
366.71,228.86
376.14,222.43
388.71,212.57
393.86,208.14
397.43,207.43
397.43,211.43
403.86,211.43
403,212
403.14,208.86
407,196.29
402.14,200.14
401.71,205
405.57,197.29
406.14,194.86
403.71,184.71
406,178
407,168.57
405.29,158.29
415.43,140.86
412.14,132.43
418.14,130
413.14,128.71
407.43,118.29
402.14,120.57
407.43,123.29
403.14,120.57
411,117.86
395,110.86
396.29,113.29
389,112.71
384.14,117.57
384.43,117.14
381.43,130.86
373.43,132.43
377.86,139.86
378.57,131.29
373.71,132.71
368.43,139.43
350.71,138.43
337.14,134.57
323.71,132.57
318.57,121.29
311.29,129.14
306.86,143
300.57,145.57
305.14,147.29
309.86,151.29
305.86,166
303.29,184
297.86,189.43
296.43,183.86
294.86,176.71
291.43,176.14
288.57,172.86
290.43,168
288.57,156.71
290.29,150
292.57,154.43
297.29,156
293,158.43
296.43,160.86
295.86,157.43
298.71,167.14
305.57,175.71
304.43,170.71
302.57,172.86
311,175.29
317.14,182
325.57,193.29
330.86,196.86
329.86,194.86
331.29,200.71
329.43,197.29
319.14,190.57
310.43,186
305.43,189.71
292.14,179
276.14,172
268.57,173.43
269.29,185.14
269.43,183.29
251.57,186
242,181.14
239.14,189.71
237.57,198.43
240.43,205.57
233.71,199.14
224.71,208
216.43,205.29
214.29,206.29
211.57,208.57
213.86,207.29
210.43,195.29
201.14,202.14
196.29,200.43
200.71,208.57
197.14,217.14
190.14,219.86
176.43,231.57
167,238.57
170,239.71
161.43,248.86
164.71,244.57
156.71,245
147.43,243.29
144.71,237.71
140,241.71
128.29,239.14
126.14,242
112.29,254.57
119.86,250.43
128.14,247.14
135.14,245.86
130.57,245.29
136.71,241.86
142.43,234.86
153.43,233
151.43,232.14
142,241.43
137.86,242.57
145.43,248.29
132.43,258.57
121.86,264.71
117.86,268.86
119.14,282.57
125.57,293.14
130,296.71
121.86,306.14
132,313.86
142.57,327.43
140.57,328.29
136.14,321.57
142,328.57
143.43,338
157.71,348.71
151.86,356.29
157.29,364.43
157.86,374.43
161.86,385.57
157.29,393.86
154,409.43
150.57,406.86
160.71,421.14
162.86,425.57
172.86,430.43
174.57,443.29
174.29,448.14
173.86,453.43
180,463
180.43,454.86
184,456
185,459.14
187.57,450.86
199.71,448.71
210.43,446.57
200.57,437.86
204.86,436.57
201.43,443.29
190,453.14
189.43,475.71
187.86,476
175.71,494.43
178.43,509.57
181.29,519.29
177.86,525.71
187.29,525.29
193.86,522.86
184.57,536.86
193,523
193.86,518.71
188.14,530.43
188,532.71
180.71,542.29
166.71,551.43
169.14,549.29
175,556.43
182,563.57
181.57,562.86
193.29,560.86
200.43,553.29
214.57,545.57
229.29,545.57
229,555.43
228.86,571.29
234.71,574.29
232.57,593.14
234,605.14
228.71,624.29
219.86,637.14
215.86,637
216.29,634.14
205.86,636
205.29,624.86
205,636.29
210,627.14
208.43,620.86
206.71,623.43
196.71,623.57
207,627.29
202,630.57
201.71,621
201.43,626.29
197.71,629.43
202.29,637.57
207.43,639.86
203.14,640.43
197,639
192.57,638
183.71,639.71
195.71,638.57
197.57,640.14
194.71,640.43
183,641.14
179.43,644.29
174.86,660.14
165.29,661
137.57,673.43
111,673.57
87.714,678.86
84.571,683.71
69.286,685
57.429,673.29
50,674.86
47.143,678
47.429,671.29
58.429,668.43
51.571,674.29
66.286,667.71
79,669.57
98.571,673.14
145.86,661.71
198.71,667.57
253.43,667.43
323.71,660.43
409.57,660.57
496,654.86
586,642.71
650.14,635.43
725.86,620.71
784,608.86
838.86,592.71
866.29,582.29
904,570.29
926.57,551.57
941.57,541.86
943.43,527.14
953.86,521.29
964,510.71
971.57,511.57
962.57,502
966.29,509.43
979.71,511.57
983.14,509
987.86,498
986.71,498.71
984.71,491.57
989.29,495.43
979,491
966.29,481.43
963.14,480.29
961.71,489.86
952.14,500.29
961.29,506
959.86,507.43
960.71,511.71
970.43,508.29
966.14,517.86
965.43,510.43
966.39,501.79
967.36,493.14
968.32,484.5
