934.29,458.86
930.86,460.71
941,450.57
945.14,452.71
957,451.14
956.43,445.71
954.71,440.57
955.57,427
950.71,433.14
936,435.14
924.14,435
910.71,433.86
895.86,436.71
903.57,444.71
890.14,455.57
893.71,447.29
903.71,449.14
904.86,450.57
904.57,450.14
907.86,445.43
890.43,429.14
888.57,417.71
878,408.71
851,392.57
841.29,378.86
826.57,367.14
812,368
804.86,363.43
796.14,359.29
784,345.86
782.71,344.57
777.86,338.43
778.86,332.57
774.57,319
769,322
754.14,323.57
752.43,329.43
752.43,331
743.57,338.43
735.71,332.71
723.71,335.14
715.14,333.43
711,331
708,325.71
689.57,314.57
683.71,308.71
673.71,306.29
667.86,299.57
666,291
680.29,282
688,283.86
704.29,294.71
712.71,295.14
729.14,301.71
751,313.86
773.43,328
793.29,343
816.43,350.57
844.86,345.86
884.86,363
909.43,367
940.14,368.71
963.71,373
978,375.43
982.14,390.14
993.14,404.57
995.86,403.43
1002.1,422.29
1006.9,436.29
1017.7,436.43
1028.1,449.43
1042.3,451.71
1053.9,454.86
1059.7,470.71
1071.9,481.29
1067.6,493.14
1067.9,512.71
1059.7,514.43
1054.9,521.43
1047.9,530.57
1046.3,522.14
1042,520.14
1042.4,517.14
1040.1,507.29
1045,519.14
1052.4,523.86
1045.1,529.71
1047,538.57
1046.3,551.29
1051,553.71
1042.3,559.43
1038.6,554.57
1034.6,560
1038.4,570.14
1022.9,575.14
1020.1,568.29
1012.1,572
1016,571.43
1004.4,571.14
985.71,560.71
967.86,539.43
960.14,523.14
943.71,507.86
921.14,488
893.43,475.43
886.43,462.14
880.71,440.57
881,432.29
866.29,425.43
859.29,418.57
864.71,421.57
871,417.57
868.29,411.86
864.29,413.14
853.43,411.57
848.14,406
835.71,408.14
830.57,401.57
819,400.14
804,385.14
785.57,383.43
773,385.14
777.57,376.14
768,363.43
745.71,361.57
736.57,357.29
734.57,362.86
729.71,358
725.43,344.29
711.43,350.86
716.86,353.29
723.14,343.57
716.43,345.43
714.86,341.86
712,345
706.29,353.43
700,347.43
684.14,352.43
678.43,359.86
688,355
682.14,365.86
682.86,359.43
690.71,353.57
688.57,352.71
695.43,344.14
687.29,334
672.57,333.43
654.86,316.29
644,305.57
629.57,305.86
622,306.57
623.14,298.71
622.71,292.71
627.14,282.57
637.43,283.57
645.14,295.71
637.86,277
644.86,267.43
630.14,266.43
624,261.57
612.71,241.86
608.57,220.86
605.71,199.43
607.14,193
604.43,177.71
607.86,164.57
609.29,151.57
604.14,149.43
596,141.29
590.14,138.71
582.86,138.29
576.14,139.71
573.86,129.14
566.71,129.86
565,127.57
563.57,126.43
563,119
570.29,110.29
573.29,96.429
578.14,98.429
583,82.857
588,82.571
597.29,83.714
604.14,78.714
605.29,70.429
602.57,77.429
598.57,64.571
602.29,78.429
597,73.571
587.43,71
581.71,73
574.86,79.857
578.43,77.429
570.71,88.571
572.29,88
581.57,87.714
584.14,81.857
587.57,78.429
599.29,69.286
598,68
600,54.286
594.71,43.714
603,47.571
611,51.857
624,60.714
625.86,70.286
640.43,79.857
664.71,101.43
688,113.14
692,115.86
697.86,124
689.43,121.71
697.86,120.86
688.86,113.14
685.57,109
680.57,109.86
676.14,112.71
683.14,117.14
683.86,139.29
691.57,156.57
700,176.43
691.29,188.71
690,203.86
694.57,230
689.86,254
691.14,263.43
683.43,279.14
676.29,292.57
682.57,311
675.71,322.57
674.57,329
678.29,334.71
680.86,344.29
672.43,349.43
679.57,349.86
672.71,351
678.43,353
682.57,349.29
682.57,347.57
675.57,337.86
680.86,336.86
669.14,340.86
671.86,342
662.71,339.86
658.43,351.43
642.43,359.14
642.71,374.43
642.43,382
635.57,393
628.57,394.71
630.57,414
621.43,420.29
614.57,434
602.57,443
589.71,446.29
592.14,456.29
582.43,473.14
569.14,476.86
570,482.71
568.86,485.57
576,485.86
575,498
567.86,501.43
573.71,512.43
583.57,509.86
584.14,510.86
597.29,510.86
609.43,514.14
628.86,514.57
657.57,515.29
677.43,508
686.29,508
709.57,508.43
717.86,506.71
719.43,514.86
723.57,525.86
732.86,530.29
741.71,541.71
764.43,553
772.86,562.71
797.43,580.71
821.43,575.71
844.86,577.57
851.29,580
869.14,588.29
883.57,596.86
888.29,599.29
892,593.57
897.14,606.57
900.86,603.57
919.86,602
919.57,592.57
917.71,580.43
928.57,583
948.43,585
968.14,572.71
993.71,568.71
1022.1,553.43
1054.9,545.29
1099.1,549.14
1149.6,537.57
1173.9,508.14
1216.7,495.71
1241,486.14
1265.7,484.57
1300.9,471
1312.4,455.86
1322.7,448.86
1353.3,455.29
1349.4,448
1369,436.29
1379.3,420.29
1382.7,416.57
1399.7,404.29
1399.3,389
1403.9,376.43
1422.9,371.71
1427.4,356.57
1429.1,358.29
1422.9,345.14
1424.1,331.57
1432.3,314.14
1433.6,303.57
1427.3,279.43
1430.6,265.71
1438.4,247.43
1453,229.43
1458.7,225.29
1452.3,210.86
1451.1,190.29
1454.3,182.43
1454.7,165.29
1455,146.71
1459.6,129.14
1459.3,114
1472.4,99.143
1475.6,84.714
1482.1,79.143
1483.4,86.857
1484.4,82.857
1474.9,82.714
1472,75.571
1469.6,80.857
1471.7,82.143
1473.7,84.571
1467,70.571
1462.7,72.571
1470.3,74.429
1477.9,68.429
1477.4,69.143
1467.9,73.429
1470.4,63
1474,68.571
1475.9,74
1471,65
1458.7,71.429
1461.3,65.571
1469.9,71.571
1462.4,79.143
1464.7,76.429
1456.6,67.857
1452.1,75.714
1461.4,74.286
1459.3,79.714
1455.6,69.714
1458.4,58.286
1448.6,58.571
1454.1,60.429
1449.4,52.143
1434.9,46
1425.3,47.714
1418.9,53
1412.4,55.571
1402.9,58.857
1383,53.571
1378.1,49.857
1365,52
1364.6,45.286
1352.3,39.286
1348.1,41.429
1350,36.857
1354.4,36.857
1350.6,51
1364.6,58.714
1358,58.286
1364,65.143
1353.7,63.571
1355.9,62
1354.4,60.429
1362.7,53.286
1352,49.714
1344.1,47.571
1335.9,36
1337.3,29.429
1336.1,25
1331.6,23.571
1321.1,20
1327.7,19.571
1333.1,19.571
1331.4,23.143
1329.3,21.571
1311.7,25.286
1293.7,30
1282.6,38.571
1253.7,31.857
1227.1,36.143
1207,40.429
1180.6,52.143
1149.7,56.286
1133.7,61
1089.7,56
1065.6,58.143
1033.9,49.429
1000.9,43.286
966.43,41.857
943.29,40
918.71,34.714
912.57,30.429
900.86,37
891.57,39.714
881.57,44.857
889.14,45.571
899.57,42.571
901.43,45.571
904.14,43.429
903.57,35.429
906,42.571
916.86,38.857
909.14,45
895.86,49.857
884.71,52.571
879,56.571
841.71,62.571
818,64.714
773,67.286
736.71,67
710,74.571
675.43,67
633.43,74.429
633.29,69.714
617,67.714
615.86,74.143
614.57,76.714
608.71,68.571
615.43,76.143
644.57,79.857
667.86,99.714
706,105.14
754.86,115.43
813.14,122.14
877.57,144.14
951.71,167.29
1001.9,186.86
1054.4,192.57
1100.9,209
1143.6,222.71
1184.9,231.71
1221,242.71
1238.1,249.86
1261.9,244.43
1278.6,247.43
1291.6,250
1301.9,241.86
1309.9,236.57
1314,234
1321.6,227.86
1336,234.14
1344.4,232.43
1351.1,237.86
1352.7,246.14
1346.7,248.71
1347.7,246.86
1350.4,250.71
1337.6,257.86
1329.9,261.71
1326.4,254.86
1322.9,249.57
1325.1,259
1315.9,262.86
1320.3,261.86
1331.1,263.29
1336,263.71
1335.7,272
1341.1,285.29
1337.1,282.14
1345.6,284.14
1335,277.86
1331.6,266.14
1333.1,271.43
1331.1,260.57
1323.1,253.57
1319.3,255.14
1313.9,257.29
1306.6,263.29
1294.9,279.71
1276.4,293.86
1272.7,327.29
1255.7,354
1247.1,381.71
1238.4,415.57
1230.6,453
1231.3,485.43
1245.4,524.29
1250.3,550.86
1260.3,577.29
1261.7,599.14
1265.7,621.29
1271.1,631.71
1269.6,647.86
1266.3,653.57
1255.9,648.86
1257.6,649
1256.4,657.29
1251,660.57
1255.1,684.43
1257.4,685.43
1262.1,694
1283.4,712
1290,725.29
1297.3,728.14
1313.9,732.86
1315.3,735.86
1316.7,743.86
1309.7,746
1300.9,755.29
1306.7,768.57
1314.4,786.71
1314.9,798.86
1314,791.86
1321.9,802.57
1330.3,802.43
1323.9,794.43
1323,793.86
1323.4,791.43
1315,786.14
1322,788.86
1322.3,786.71
1314.9,787
1318.7,796.57
1302.3,784.43
1284.9,777.86
1278.1,776.14
1258,771.29
1238.3,767.57
1221.9,761.71
1192.1,756.71
1168.7,760.71
1152.6,762.29
1129.6,759.43
1110.7,765.14
1083.7,763.57
1065.1,764.71
1058.6,751.57
1045.3,741.86
1024.3,733.29
1016.6,726.71
1008.6,713
1005.4,709
991.86,706.71
990.43,707.86
995.14,713.43
995.29,717.29
994.14,717.43
1000,727.86
999.86,731.29
999.71,730
992.43,738.86
980.43,732
970,737
941.71,738.43
909.14,725.14
884.43,724.57
857.86,720.86
828.86,719.71
805.57,730.29
780.86,724.29
779.29,713.71
769.57,727
762,722.29
760.86,724.43
756.29,721.14
751.43,716.14
744,720.14
731.43,730.57
733.57,731.43
711,742.29
702.57,752
678.57,764.43
671.71,766.14
659.86,769.14
640.43,779.14
617.57,784.86
620.43,790.43
608.71,797.29
615.43,804.43
609.57,811.14
612.43,809.57
615.71,806.86
617.71,815.29
619.57,806.57
617.71,808.86
618,805
620.57,816.14
627.29,833
629.71,846
649.43,846.43
657.57,859
677.14,871.57
693.57,885.57
714.71,888.71
730.57,899.43
751,906
760.86,923.71
782.43,929
792.43,928.57
797.86,929.43
804.57,938.86
810.57,941.86
815.71,945.29
820.43,929.57
818.86,931.29
826.29,941.71
842.71,937.71
840.29,937.86
856.14,932
868.14,924.43
875.14,930.14
883.71,934.71
895,928.71
914.71,936.86
932.14,930.57
944.43,936
960.71,939.14
983.29,948.71
997.29,948
1007.9,953.29
1010.6,954.86
1023.7,967.86
1026.7,962.43
1024.4,968.29
1016.9,965.14
1014.7,972.43
1021.7,974.14
1013.1,970
1007.9,970.43
1005.6,969
1015,970.57
1022.7,977
1024.4,981.29
1015.6,975
1019.3,982
1018.3,976.29
1027.7,981.86
1028.4,977.29
1037.7,967
1052.6,954.14
1071.4,962.29
1092.7,951.57
1122.3,956.71
1138.6,943
1167.1,948.43
1183.7,946.57
1200.6,947.29
1215.7,947.29
1231,950.57
1247.1,948.57
1260.9,963.57
1256.3,958
1259.1,967
1270,965.57
1272.9,947
1264.6,950.43
1253.6,940.86
1250.4,932.29
1251.1,931.29
1258.7,927.14
1256.1,921
1258.9,932.43
1259.1,933.71
1256,931.71
1255,939.57
1262.7,939
1258.9,933
1258,945.71
1246,940
1249.1,929.29
1246.6,930.14
1222.9,916.71
1194.9,909.43
1146.1,913.43
1094.7,908.57
1054.9,904.71
1013.3,904
967.29,904.86
943.43,910.43
907.43,919.86
881.86,923.14
871,923
852.57,934.29
821.29,943.86
796.29,953.14
749.43,957.71
703.43,956.14
677.29,960.57
624.71,963.71
591.71,965.71
562.43,964.57
543,960
538.29,956.71
534.29,957.14
519.57,958.57
520.43,953.43
517.86,951.86
523.14,956.86
515.29,960.57
508,959.43
504.71,956.71
515.29,943.86
519,951.43
507.14,943.14
492.29,941.86
496.57,930.86
486.71,938.57
492,936.14
481.43,946.14
476.14,946.71
487,951.14
488.71,950
481.43,953.86
489.14,952.71
488.71,952.71
489.14,952.86
492.71,948.57
482.57,952.14
487.86,941.86
484.71,945.14
491.29,928.71
497.43,929.86
502.57,919.71
504.86,921.71
506.43,909.29
504,908.43
508.57,901
498.86,916.14
492.14,917
489.29,916.57
486.29,903.29
489.43,902.43
486.57,909.86
489.43,910.14
499.43,909.14
501.71,917.14
508,920
515.43,930.71
523.86,930.71
528.14,925
521.43,935.71
515,931.43
507.11,928.36
499.21,925.29
491.32,922.21
