773.43,624.71
762.14,636.14
761.14,643.14
765.57,639.86
760.14,647
755.57,643.86
767,639.29
758.57,650
767.71,642.29
777.14,642.29
776.29,648
781,657.71
788.86,659.57
787.71,674.57
797.86,673.71
810.86,689.71
826.86,683.43
844.43,679.57
856.14,670.71
865.71,677.57
883,680
886.57,687.57
880.57,683.43
885.29,693.14
884.14,700.43
897.29,698.14
915,702.57
919.14,704.57
935.43,701.71
947.71,704.43
953.43,711.86
955.43,716.14
958.43,720.71
955.57,722.43
956.57,723.14
959.14,729.14
978.71,726
982.14,724.14
997.14,718.57
1015.7,711.71
1030.1,707.71
1053,698.43
1063.9,695.43
1077,698.86
1086.3,688.43
1100.3,678.86
1107.3,683.29
1112.3,678.57
1113.9,677.29
1124,678.71
1105.9,676.43
1106.4,679.86
1099.1,682.14
1078.9,690.86
1063.9,692.57
1041,693.57
1013.7,689.71
999.14,681.86
977.71,685.71
946,689
917.43,684.43
887.71,681.14
862.71,690.14
830.86,694.29
805.71,705.71
780.43,716.14
763.57,727.14
748.71,727.43
738.86,738.29
730.29,735.14
726.86,736.71
724.71,737.14
717.29,724
703.29,718.43
693.29,721.86
679.43,723.14
662.86,728.14
662.43,725.29
657.43,728.71
651.14,731.43
650,733.43
648.43,734.86
652,725.43
652.71,724.71
654.29,725
654.57,718.57
654.29,725.86
653.57,719.86
660,723.86
655,727.43
655,731.14
645,737
631.86,745.71
638.43,742.14
644.29,747
643.43,745.57
648.14,744.57
651.14,738.57
652.71,738.57
652.71,727.43
647.57,724.29
643.71,725.57
645.29,713.86
642.71,723
643.14,720.86
638.57,707.43
644.57,716.71
639.86,722
633.29,723.71
629.71,725.71
627.29,718.71
620.29,717.14
628.86,722.71
627,714.71
631.86,714
626.57,706.14
621.43,706.57
618.14,711.29
625,721.43
620.57,725.57
617.14,730.29
609.71,718.43
616.71,715.14
616.29,709.29
626.14,701.57
635,679.57
645.71,667
659.86,650.29
673.14,651.71
686,645.43
692,635
703.14,620.29
709.71,626.43
724,615.86
729.71,608.29
732.71,587.71
742.14,583.14
752.14,585.29
746,589.86
747,585.86
738.43,592.71
742.43,598.14
757.71,608
760.14,612.86
763.57,607.86
787.71,610.57
800.14,611
807.71,605.86
822.57,599.57
831.86,610
837.43,613.86
852.86,621.43
858.71,616.43
861.86,614
869,613.71
861,624.29
863.14,623.57
867.71,615.57
877.43,620.71
874.71,619.14
884.57,619.43
894.86,622.86
919.14,623.43
919.57,621.43
928.14,621.71
924.29,612.14
935.57,620.29
928,624.57
929.43,629.29
922.57,620.86
930.71,614.57
945.71,620.71
954.71,616.29
958.57,606.57
977.43,602.71
981.14,588.86
980.57,592.86
978,597.29
968.29,594.86
978.29,603.29
978.29,603.57
968.71,606.57
971.86,612.71
981.14,606.57
986,606
986.86,599.14
982.29,600.71
981,602.43
991.29,607.14
1000.4,603.14
1003.1,609.14
1009.4,598
1017.9,605
1027.3,609
1032.3,613
1028.1,607.29
1027.4,608
1035,600.57
1036.1,611.57
1045.6,608.57
1050.6,605.57
1062.4,605
1095.1,610.43
1113.3,612.57
1129,625.43
1150.7,626.71
1158,628.57
1171,628.14
1192.4,620.14
1204.7,601.71
1215.1,595.14
1222,592.29
1224.6,587.14
1246.6,582.86
1259.1,573.43
1266.3,579
1257.3,576.86
1254.1,584.29
1253.4,579.14
1262.3,573.57
1255,567.57
1244.7,573.86
1241.1,570
1241.7,580.71
1253,578.86
1266.1,575.43
1271.9,577.14
1272.7,583.71
1284.1,574.14
1278.6,566.86
1275,552.14
1261.9,547.57
1245.4,537.86
1220.1,519.29
1213,502.71
1190.7,497.29
1179.4,485.14
1166.3,488.29
1161.3,471.86
1143.6,460.14
1134.3,460.57
1126.1,453.14
1126,443.71
1120.6,434
1117.9,428.43
1109,432.29
1110.6,440.29
1118.6,443
1112.4,444.14
1104.7,442
1097.7,445.43
1086.3,436.14
1074.4,424.29
1075.9,409.29
1068.1,391
1061.1,379.71
1060.1,367.29
1062.3,359.71
1059.3,346.71
1061.6,337.43
1050.7,334.86
1045.3,328.86
1044,313.71
1032.7,311.14
1025.4,312.43
1025.6,306.86
1030.3,300.57
1029.3,293.86
1026.1,288.86
1024,297.71
1033.4,295.14
1037.3,288.14
1033.7,290
1028.4,296
1024.7,294.14
1023.3,288
1019,285
1006,280.43
991.14,277.14
988.43,274.14
980.57,277.43
969.71,282.29
964.57,297.86
965,294.71
958.71,299.43
955.43,306.29
950.86,316.71
944.43,308.71
953.71,300.86
958.86,295
951,300.43
956.57,297.43
964.86,293.14
964.43,287.29
974,285.43
966.86,290
956.71,291.43
959.14,282.29
957.14,281.14
948.71,287.14
954.71,290.14
944.14,293.57
954.14,290.14
960,296.14
961.71,307.29
958.29,305.14
963.43,306.57
963,307.29
971.57,306.43
960.57,308.29
960.29,304.86
963.43,304.57
962.71,316.43
963.29,305.71
959.54,304.36
955.79,303
952.04,301.64
