1190.1,97.429
1179.9,106
1192.7,116.57
1182.6,107.43
1184.4,114.29
1188.9,125.43
1181.6,136
1193.9,129.43
1197.6,118.57
1179.4,112.71
1158,114.29
1141,121.43
1104.9,116.14
1073.6,120.29
1042.3,129.14
1012.3,151.71
997.71,162
985.71,177.43
960.57,174.14
956.71,181.43
944.14,179.86
922,176.57
916.71,177.14
896.86,181.14
892.14,173.57
888.14,179.57
877.29,180.43
875.43,178.71
880.43,177.29
877.29,168.57
873.71,162.29
866,162.86
854.14,161.71
848.57,166.14
847.57,179
829.86,193.71
826.57,202.71
836,217
838.43,227.14
843.29,229.86
833.71,236.14
822,229.86
818.71,233.29
812.14,229.71
798.57,226.29
783.57,222.14
784.29,221.29
783,221.29
782.86,222.29
782.29,222
764.71,230.14
757.57,232.14
757.14,245.71
739.43,260
735.14,268.14
728.57,283.29
715.57,295
715.14,310.86
704.14,325.57
679.14,340.71
672.57,351.86
659.29,361.43
643.57,370.57
633.29,386.29
624.29,397.86
617.43,398.29
614.57,397.14
609.14,406.14
609,405.29
613.29,406.43
616.71,395.14
612.71,385.14
614.14,394.43
619.71,397.14
622.43,385.71
621,385.86
624.57,383.57
633.86,383.71
644,384.57
654.14,381.86
661.57,373.29
669.86,372.29
683.86,369.14
693.57,370.86
698.43,379
710.86,382.14
714.71,379.29
724.29,384.86
734,386.71
734.29,389.71
733.43,393.43
733.86,388.57
737.86,395.29
744.57,404.71
750.14,411.43
760.57,418.71
769.29,431.57
783.14,439.71
800.43,457.29
810.86,461.14
822.14,463.71
845.14,464.86
846,481
861,487.29
867.57,495.57
873.14,504.43
876,504.57
877,514.71
879.14,525.71
881.29,527.71
885.86,533.29
895.14,542.29
895.29,536.43
887,544.86
887,554.14
867,561.71
850.29,561
824.86,562.14
781.29,555.14
745.86,556.86
698.71,552.71
658.71,538.14
614.14,526.29
586.14,514
560.57,505
543.57,495.86
533.71,491.43
542.71,490.29
534.43,498.57
545.43,508.57
546,516.71
542.71,518.29
554.57,518.71
570.57,515.29
582.57,503.29
612.57,486
652.86,467.57
699.14,451.29
752,430.86
800.29,413.14
859.86,391.71
920.29,379.71
967.29,367.71
998.29,355
1021.9,345.57
1044,336.86
1067.4,328.86
1071,324.14
1065.3,331.57
1062.9,333.57
1061.9,327
1069.4,326.29
1063.7,328
1056.9,318.71
1042.1,309.14
1047.4,286.71
1053.4,262.86
1064.6,254.71
1058.6,236.86
1060.9,225.86
1070.1,218.71
1086.4,222.14
1085.6,214.57
1096.1,216.14
1093.1,206.29
1120.7,205.29
1152.3,196.43
1174.4,199.29
1196.7,186.71
1225,186.71
1239.7,183.14
1267.6,187.57
1279.6,189.43
1292.6,189.86
1309.4,193.71
1322.3,196.14
1340.7,199.86
1353,201.29
1363.1,201.43
1369.3,203.86
1374.3,209.86
1374,218
1371,228.43
1369.7,243.43
1372,244.86
1369.7,252.29
1371.4,252.57
1372.1,248
1373,241.43
1381.9,237.29
1387.1,222.29
1385.1,228.43
1381,219.43
1372.9,226.14
1370,230.57
1361.4,236.71
1357.4,236.57
1354.7,251
1355.3,251.43
1360.3,271.29
1353.4,275.71
1344.1,296.57
1349.4,303
1339,336.14
1320.1,360.14
1312.6,386.43
1305.1,396.86
1308.7,418.86
1310.1,439.71
1293.9,458.86
1282.7,457.86
1282.6,461.29
1280.6,462
1282.1,472.43
1279.4,482.14
1270.6,488.57
1268.3,490
1275.1,492.57
1277.7,493.43
1269.1,507.43
1254.1,513.57
1245.1,517
1235.6,512.14
1230.4,529.29
1212.3,544.43
1187,543.57
1185.1,543
1165.4,551.29
1153.3,559
1139.1,560.14
1121.4,557.71
1116.6,549.29
1112.4,566.86
1088.1,572.57
1079.3,571.57
1051.9,572.86
1032.4,580.14
1016.4,578.14
989.71,593.86
961.57,589.43
946.43,595.71
920,594.86
910.43,585.43
888.14,583.86
872,596.43
859.43,591.29
846.14,594.71
834.14,587.57
822.86,601
801,608.14
796.29,608
782.29,599.43
758.71,599.14
739.43,598.71
718.43,602.71
709.29,600.29
700.29,608.86
682,619.71
669.29,624.43
665.71,632.71
668.86,631.86
660.86,637.14
651.43,632
648.86,629.57
650.29,616.71
646.57,610
650.57,601.86
643.29,604.57
650.14,599.57
658.29,604.14
668.57,602.86
676.86,606
681.57,615.86
684.14,613
684.29,610.29
682,608
680.43,606.71
676.29,613
674.86,615.29
672.86,608
671.29,613.14
670.43,613.71
666.43,617.14
669.29,611.43
660.29,608.86
660.29,617.71
667.43,623.86
669.29,628.43
679,629.43
680.86,630.14
672.86,640.71
681.43,631.43
671,622
665.71,621.29
656.57,614.71
658.14,620.29
661.14,616.57
663.86,608.57
659.14,615.29
658.14,613.57
655.43,618
658.43,620.57
656.57,612.86
657.71,618.14
658.57,621.29
662,622.29
664.14,622.14
671.86,615.29
680.29,616
675.29,626.57
674.86,629.43
674.29,624.29
672.29,623.86
672.86,630.43
662.46,630.82
652.07,631.21
641.68,631.61
