987.57,466.57
986.71,466.71
992.57,468.86
988.57,479
981.71,473.57
969.14,469
962.86,460.57
966.57,458.29
965.86,459
954.86,457.14
961.86,451.43
968.57,452.29
977.43,451
982.86,455.57
979.29,453.43
977.14,448
982.86,449.57
978.14,448.14
975.43,454.57
976.86,463.86
975.71,473.71
987.43,475.43
990.86,481.43
994.71,477.86
987.29,485
988.71,485
979.14,480.57
975.43,468.14
974.14,473.86
970.14,472.14
963.86,473.29
963.29,468.14
957.14,462.14
959.43,456.71
963.14,465.57
957.14,454.71
955.57,454
951.86,464.86
957.29,461.43
958,463.57
968.71,473.29
969.29,474.29
977,477
984,474.86
990.71,474
994.57,483.29
1001.1,494.14
998,487
1001.4,478.43
990.43,477.14
979.14,479
977.86,470.14
968.57,471.57
968.43,468.57
973,470.57
976.14,479.29
986,484.71
982.71,485.86
981.14,476.71
984.71,464.57
982,453.57
969.29,444
964.86,427.43
957.86,417.43
953.29,405.71
936,403.57
930.14,388.29
912.71,373.57
904.14,371.71
887.86,372.14
874.43,367.71
867.86,361
864.14,362.71
860.43,372.43
852.57,374.43
847.29,364.71
845.71,355.14
834.14,357.29
827.86,360.71
831.29,347.86
824,340.86
816.14,348.43
815.29,355.43
813,357.14
804.86,353.43
795.14,343.57
778.86,350.71
761,355.57
753.43,341
743.86,338.14
731.29,328.57
722.86,326
727,318.29
717.71,307.14
709.29,288.43
707.43,281.43
692.14,269.86
683.43,257.86
685.57,244
665.57,249.43
667.14,234.57
665.43,235.57
652.29,237.14
645.57,226.57
644.71,233
632.29,220.57
639,210.71
622.14,209.29
615.57,200
623.57,191.29
624.43,188.57
609.43,178.29
613,172.14
598.86,165
607.29,161.43
616.43,152.71
609.57,148.14
601.57,139.29
599.57,136.86
590.43,139.43
594.86,127
593.43,123.71
585.57,121
584.43,108.14
586.43,101.86
583.71,92.429
580.71,93.857
574.57,102.14
574,105.71
576.43,106.71
563.86,111.14
566.57,122.29
571.43,118.71
572.57,106.29
577.57,103
575.29,89.143
564.14,83.857
574.71,77.429
567.57,71.857
564,73
568.14,74.143
552.86,72.429
537.29,83.714
532.57,91.143
512.14,94
502.86,93.286
501.43,93.143
485.43,94.857
484,97.857
485.86,99.143
480.71,88.857
480.43,81.714
483.14,80.571
471.57,72
479.29,70
476.57,65
472.86,60.714
481.71,61.286
493.43,67.714
497.71,66.571
508.86,79.571
502.29,75.714
502.14,67.714
508.43,67.571
503.86,75.286
495.86,72.429
494.43,71.143
501.29,80.429
506,88.571
512.57,104.29
526.86,106.29
533.29,107.29
539.14,123
547,133.86
547.43,124.29
556.86,122.14
564,122.29
555.29,131.71
549.29,136.86
554.86,132.57
557,123.71
554.14,135.29
554.29,139
550.71,141.14
555.14,140.14
562.43,130.86
557.71,124.71
552.29,135.86
540.57,136.14
534.57,141.86
546.29,141.29
537.43,133.29
542.71,139.43
546.14,141.29
545.57,135.57
569.43,125.43
582.86,123.86
583.71,124.29
607.57,118.71
617.86,119.43
632.14,125.86
658.14,126.43
661.14,126.86
675.29,126.71
688,120.29
690,136.43
692.86,132.29
702.14,122.71
691.29,122.86
701.29,122
698.57,124.57
703.57,131.86
705.29,130.86
711.43,127
716.86,139.86
732,137.43
728.43,149
728.29,149.71
735.86,143.57
750.43,130.29
752.57,140.71
760.43,131.86
762.86,132.86
772.29,117
780.86,116
769.29,110.43
770,119
776.57,111.86
774,117.43
787.14,123
797.57,132.14
807,121.57
826.71,128.71
832,123.57
842.57,119.14
853.86,113.43
860.71,115.86
871.43,110.29
878.29,121.43
888.43,124
906.14,130.86
922.14,145
934.86,148.29
940.29,152
939.29,164.14
956.43,162
970.29,161.57
967.71,159
973.71,159
987,154.14
990.14,145
998.57,134.57
1001.1,125.43
1009.6,117
1022.9,117.86
1032.4,117.14
1026,117
1031.3,115.71
1046.4,119.43
1049.7,118.71
1047.6,131.14
1053.6,127.71
1042.3,127.86
1040,129.57
1048.1,129.29
1044.1,129.57
1042.6,146.71
1043.7,142.71
1040.7,144.86
1057.6,145.14
1073,158.57
1076.3,157.86
1093.7,157.14
1115,153.14
1119.4,155.57
1134.6,160.57
1142.3,153.14
1149.6,150.29
1152.9,155.71
1147.7,160.43
1147.7,163.86
1158.4,161.57
1153.7,155.29
1149.3,158.71
1150.1,147.71
1156.3,144.57
1161.7,139.71
1153.3,138.29
1147.1,137
1154,146
1150.1,140.71
1156,146.14
1146.3,141.29
1148.4,145.14
1154.1,134.86
1172.7,130.71
1185.6,128.86
1216.1,138.14
1225.7,136.86
1259.3,142.14
1279,135.71
1311.3,137.86
1318.7,137.86
1324.6,136.57
1323.7,133.43
1341.4,140.57
1351.7,142.57
1353.4,138
1351,137.14
1357.7,147.14
1364.3,136
1360.9,142.43
1348.3,135.29
1345.6,122.86
1336.6,122.57
1324.7,120.71
1317.1,121.71
1309.9,124.57
1324.1,116.29
1327.4,112.43
1320.3,128.86
1330.1,140.71
1345,148.14
1357.1,147.71
1364.9,163
1364,183
1371.6,193.14
1368.7,197.86
1365.1,217.57
1367.4,226.57
1360.1,233.43
1361,240.57
1363,239.86
1363.3,264.29
1366.6,278.86
1370.9,276.86
1372.4,290.14
1381,303.43
1374.9,303.86
1375.7,312
1377,305.86
1377.6,301.86
1377.1,300.71
1376.3,302.71
1376.7,307.14
1376,311.86
1363.3,301.43
1364.7,308.43
1369.1,314.14
1366.9,311.86
1363.1,311.29
1357.6,299.14
1368.6,301.71
1379.7,305.57
1378.3,292.71
1384.1,284.57
1383.3,292.86
1376,284.14
1377.3,294.86
1367.9,299.43
1359,299.57
1351,307.14
1340,314.86
1348,309.57
1356.1,309.14
1358.3,298.43
1360.4,285.29
1369.4,292.71
1371.1,291.57
1378,281.71
1376.1,281.43
1372.1,281
1375.3,290.43
1380.9,297
1382.4,286.14
1383.4,284
1377,285.29
1378.9,288.43
1379.1,291.71
1375.9,296
1371.4,290.57
1362.7,291.14
1372.7,298.14
1377.6,303.43
1369.3,299
1370.3,308.71
1360.7,295.86
1364,300
1365.6,308.43
1363.6,305
1360.3,312.71
1354.1,329.14
1342.7,320.71
1333.6,330.71
1305.1,338.57
1286.3,341.71
1243.1,339.71
1210.1,341.57
1191.7,333.86
1165.3,334.57
1134.6,327.14
1117.4,317.29
1094,305.43
1081.9,307.71
1058.1,298.71
1029.7,290.57
1003.1,291.14
983.71,297.29
960.43,302.86
949.29,303
941.57,298
941.71,292
935.86,289
948,287.14
955.14,283
950.29,273.29
938.57,273.43
928.57,270.29
923.57,274.14
923,280
909.14,282.43
895,279.29
899.14,280.43
894.86,285.43
898.29,290.57
887.43,292.14
886.29,294.71
885.71,292.14
893.71,296.29
886.57,296.43
889.14,286.29
885.71,290.29
889.43,285.57
881.43,287
883.29,288.57
878.43,290.43
885.86,285
888.43,292.86
893.29,284.57
901.29,278.57
906.86,269.14
908.86,259
917,247.43
919.43,254.43
921.71,246.29
911.43,250.43
901.57,259.71
906.43,258.57
897.71,260.86
895.43,270.29
891.14,271.43
891.57,284
891.43,277
897.71,269.71
890.43,273.71
892.29,271.71
892.86,266.71
901.29,260.57
898.86,250.43
904.29,259.86
904.71,277.86
902.29,280.57
900.86,286.86
903.14,292.29
897,306.29
897,328
894,329.71
890.57,331
899.86,340.57
902.86,346.86
900.14,347.29
900.43,351.57
904.14,350.71
903.71,358.29
909.29,350.86
903.71,352
911.29,359.43
915.71,360.29
912.57,362.14
904.86,350.43
909,345.57
901.43,342.71
906.29,340.86
893.14,333.71
885.43,344.43
895.14,340
895.71,345.14
896.71,345.71
900,357.14
900.86,349.14
903.14,363.86
908.43,376
909.43,385.57
907.57,401
899.29,411.43
896.14,422.43
888.71,442.14
896.14,445.71
893.57,443.71
888.29,454.14
890.43,453
891.71,452.86
898.57,452
901.71,447.86
897.43,449
890.86,453.57
891.86,447.43
883.86,444.71
884.14,445.71
872.71,447.57
872.43,451.86
868.14,452.14
873.86,444.14
870.86,452.14
880.43,458.86
891.29,470.86
902.29,478.43
903,501.43
910.86,510.43
913.86,522.43
916.14,524.43
908.43,538.14
897,543.43
896.57,555.14
901.29,552.43
903.71,555.86
902,562.71
903.57,563.86
914.71,563
916.57,568.86
910.86,557.14
910.71,554.71
900.43,556.57
902.86,555.29
899.57,560.71
896,558.43
904.14,559.29
914.57,562.86
907.14,566.43
905.57,573.14
902.29,578
895,577.57
894.71,588.14
885.14,584
873,586.86
878.43,582.43
891.57,581.86
890.86,576.43
898.29,579
894.71,567.71
900.71,575.29
911,579.43
904.57,577.71
900.57,580.71
897.43,586.14
893.86,590.71
895.43,598.29
890.29,591.86
882.57,584.71
889.57,584
894.14,576.86
890.57,573.57
893.29,571
897.14,576.71
904.43,577.86
909,588.43
907.14,591.43
900.29,591.29
899,592.29
896,595.57
900.14,585.14
903.71,590.57
900.29,579
904.14,588.29
902.29,592.14
916,591.86
924.86,593.14
918,600.43
916.57,605.71
919.43,610.29
914.43,608.43
908.86,613.43
909.14,611.43
907.14,613
902.29,608.14
888.71,603.14
894.71,614.71
892,611.43
899.43,614.57
897.57,620.71
898.14,625.86
895.71,639.29
896.29,650.57
881.86,661.29
876.14,670.57
874.71,668.86
864.14,680.14
859.43,681.71
857.86,683.71
859.29,687.43
858.14,686.86
867,695.57
867.86,700
879,700.71
883.57,696.43
891.57,693.29
893.57,680.14
908.71,671.43
909.29,668.86
903.43,673.57
892.86,667.29
905,668.14
921.29,672.29
938.57,686.71
958.71,690.14
985.86,691.14
1010,685
1046.3,693.86
1054.3,695.71
1063.1,686
1074.9,673.86
1085.7,665.57
1089.6,661.57
1104.7,658.86
1106.9,654
1104.4,650.14
1115.9,654.86
1127.4,655.57
1116.6,655.71
1118.4,645.71
1121.6,651.43
1114.6,644.71
1125.6,641.43
1126,643.86
1127.1,643
1132.7,642.14
1130.1,649.14
1119.3,649
1111.4,661
1105,663.29
1085.9,661.29
1070,667.14
1064.3,668.57
1057.1,671.14
1058,672.57
1063.7,670.43
1057.4,667.29
1066.1,669.14
1065.9,655.71
1054.6,649.57
1046.9,637.57
1048.6,634.57
1050.4,625.86
1056.3,621.43
1046.3,606.86
1048.6,608.57
1056.9,604.14
1059.3,599.71
1056,586.29
1043,580.86
1033.6,589.14
1044.4,596
1047,588.43
1048.7,597
1045.4,597.14
1036.7,594.43
1042.3,598.86
1040.7,595
1038.3,586.29
1035,590
1025.7,591.29
1033.1,591.57
1036.6,598.57
1037,599.86
1045.4,601.14
1049.7,601.71
1047.6,596.43
1051.9,582.29
1046.3,574.57
1053.4,562
1053.1,543.86
1053.4,532.86
1044.6,526.71
1049.6,526.43
1054.4,524.57
1062.7,529.71
1068.1,532.14
1080.4,537.86
1084.3,536.14
1095,540.29
1103.6,528
1122.3,526
1148,525.57
1157.7,523.29
1170.3,515.29
1192.1,506.86
1214.7,502.29
1230.4,519.86
1239.1,517.14
1229.9,514.29
1234.4,509.43
1242.1,516.57
1245.6,520.86
1249.1,519.86
1253.7,510.71
1254.9,519.86
1261.6,521.57
1272.4,529.57
1264.7,531.57
1266,541.14
1259.1,538
1249.9,533.86
1241.4,524.29
1243.9,521.86
1236.6,519.29
1241.7,512.29
1246.1,500.57
1252.1,510
1264,509
1267.6,512.14
1272.6,519.29
1272.3,522
1268.7,518.43
1257.6,527.43
1256.7,516.86
1250,523.57
1256.7,534.29
1250.6,536.57
1257.7,534.71
1267.1,558.29
1275.3,570.71
1270,587.14
1267.1,601
1269.6,602.71
1267.4,601.29
1256.7,615.14
1257,612.43
1263.7,608.86
1272.3,615.86
1279.1,609.14
1287.6,615.29
1298.9,621.14
1312.1,635
1315.7,643.86
1301.4,649.14
1299,652.29
1310.3,668.14
1300.3,679.43
1294.3,687.14
1301.7,684.57
1299.6,688
1315.6,690
1324.6,697.29
1325.3,702.29
1331.3,702.86
1338.7,707.57
1334.9,698.86
1333.4,694.43
1325,701.86
1323,690.57
1320.9,691.57
1316.6,684.57
1309.3,674.43
1308.6,683.43
1310.7,693
1312.6,707.14
1309.1,732.29
1303.9,730.57
1299,735.29
1292.3,750.71
1284.1,751.14
1287.7,754.14
1287.1,736.57
1287.9,731.86
1283.7,745.43
1277.7,761.29
1284,762.29
1282.3,768.57
1280.1,767.29
1278.1,772.57
1269.6,765.57
1266.7,752.14
1271.4,738.86
1267.8,731.86
1264.2,724.86
1260.6,717.86
