1135.1,426.29
1129.1,431
1125.9,426.71
1118.7,407.29
1117.6,398.29
1122.6,395.57
1130.6,401.29
1124.3,399.57
1123.7,401.29
1110,394.14
1108.4,401.57
1100,401.29
1095.1,392.86
1096,388.29
1088.9,386.14
1094.9,375.14
1099.4,378.57
1094,370.71
1103.6,366.57
1100,360
1098.9,367
1096.3,361.43
1088,359.14
1088,344.86
1076.4,335.43
1053,326
1046.1,309.43
1020.7,285.14
1012.1,280.57
990.71,264
972.86,258.14
965.14,261.43
960.57,253.71
948.29,267.86
944.57,270.29
940,268.57
941.14,274.57
931.43,275.14
935.29,264.14
931.14,260.71
926.14,252.14
928,249.14
921.57,250.29
913.86,255.14
918.57,263.43
906.43,276
901.57,278.29
901.29,271.86
897.57,276.57
891,273.86
889.57,268
879.57,267.57
882.86,254.43
882.86,261.29
878.14,268.86
872.86,268.29
881.86,265
892.57,265.43
910.57,261.43
922.71,261.57
934.86,251.57
957.29,249.57
974.43,244.86
991.71,246.57
1004.9,244.14
1023,249
1038.7,257.29
1060.3,263.43
1069,267.43
1077.7,274.14
1074,267.29
1084.6,268.29
1086.6,269.71
1091.9,257.14
1087.4,255.29
1099.7,249
1108.3,244.14
1117,251.43
1119.6,251.57
1133.7,241.43
1146,244
1161.6,237
1159.4,236.86
1170.6,226.29
1174.3,218.14
1185.3,225.57
1178.9,228.71
1175.1,226.57
1181.9,243.43
1187,242
1187.3,248.86
1187.3,251
1185.3,246
1184.3,243.43
1180.4,246.14
1174.3,236.57
1176.3,246.57
1181.3,242.86
1185.3,247.29
1188.3,250.43
1197.4,257
1202.6,257.86
1204.9,256.14
1209.7,252.71
1205.6,258.29
1209.9,257.71
1193,259.29
1188.3,263.43
1189,280.43
1181.6,288.57
1167.7,289
1160.9,298.29
1149.4,299
1156.7,300.14
1147.3,306.57
1134.3,299.57
1132.7,306.29
1133.7,304.57
1128.3,300.57
1129.4,303.14
1130,307.14
1136.1,300
1143.1,293.43
1150.6,282.14
1151.3,286
1159.3,291.86
1170.7,296.14
1177,289.29
1180.3,286.86
1183.1,293.43
1173.3,301.29
1163.6,295.29
1160,293.86
1149.7,296
1137.6,300.29
1135,311.14
1128.1,323.43
1125.7,322
1126.4,343.14
1124.3,348.14
1116.7,354
1112.7,365.57
1091.6,379
1082.6,392.71
1081.4,417.86
1076.9,433.57
1070.3,452.86
1071.7,465.14
1067.4,481.86
1074.1,478.57
1077.1,480.43
1079.6,487.71
1079.6,491.43
1076.9,490.57
1079.1,494.29
1081.6,496.86
1077.1,498.86
1073.6,505.14
1069.3,507.14
1071.9,500.43
1074.6,510.43
1068,518.14
1066.6,527.14
1071.7,542.86
1065.9,538.57
1057.3,543.14
1048.7,546
1043.6,550.71
1046.1,565.86
1038,569.57
1032.6,576.86
1042.4,593.57
1038.4,601.29
1042.3,630.29
1040.1,644.14
1037,648.57
1038.6,646.57
1025.1,657.43
1004.1,665.14
1008.4,666.57
995.29,657.29
988.57,646.14
980.71,650
981.86,653
982.43,649.57
982.86,640.29
973.71,639.71
984.43,637.43
981.57,641.43
977.57,629
977.86,635.71
981.29,634.57
982.71,644.29
983.14,660.71
974,678.29
971.57,687.43
974.86,706.86
963.86,708
959.71,727.43
963.57,735.43
968,741.29
976.71,743.86
978.71,748
985,744.14
994.57,759
1002.4,752.14
1003.6,762.14
1000.1,764.29
997.57,759.14
998.43,766.86
986,766.57
986.43,769.57
983.29,777.14
978.57,776.71
975.43,767.29
978.43,772.29
978.86,765.71
984.29,771.57
977,764.29
972.43,765.71
968.14,761.14
970.71,769.29
962.86,764.71
964.43,766.86
957.57,766.71
961.29,772.43
969.86,769.29
976.14,770.57
972,762.71
977.86,764.57
968.71,761.14
976.71,761.29
969.57,760.29
960.57,752.29
967.14,754.86
967.14,759.71
959.29,755.43
970.29,767.29
972.14,770.43
979.29,771.86
986.43,773.29
993.57,774.71
