698,68
698,68
698,68
698,68
630,76
630,76
630,76
630,76
630,76
630,76
630,76
604,80
604,80
604,80
604,80
602,80
602,80
602,79
602,79
602,79
582,79
582,79
582,79
566,80
566,80
566,80
566,80
566,80
566,80
566,80
566,80
567,79
567,79
567,79
567,79
567,79
593,80
593,80
593,80
573,79
573,79
573,79
573,79
573,79
521,82
521,82
521,82
509,85
509,85
509,85
509,85
509,85
502,84
502,84
502,84
491,84
491,84
491,84
492,86
492,86
492,86
376,48
376,48
376,48
376,48
376,48
327,33
327,33
327,33
327,33
327,33
327,33
327,33
324,33
324,33
324,33
324,32
322,32
322,32
322,32
104,13
104,13
104,13
104,13
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
500,103
606,172
606,172
606,172
606,172
662,182
662,182
662,182
662,182
662,182
662,182
662,182
662,182
662,182
662,182
662,182
662,182
677,185
677,185
677,185
681,185
681,185
681,185
681,185
681,194
681,194
681,194
627,152
627,152
627,152
627,152
627,152
627,152
627,152
627,152
623,130
623,130
623,130
623,130
621,129
615,115
615,115
615,115
615,115
615,115
615,115
615,115
612,114
612,114
612,114
612,114
612,114
602,112
602,112
602,112
602,111
602,111
602,111
869,202
869,202
869,202
869,202
869,202
1005,228
1005,228
1005,228
1005,228
1005,228
1056,229
1056,229
1056,229
1044,230
1044,230
1044,230
1044,230
1044,230
1044,230
1044,230
1044,230
1044,230
1044,230
1044,230
1044,230
1044,230
1044,230
1044,230
1056,242
1056,242
1056,242
1056,242
1056,242
992,234
992,234
992,234
977,240
977,240
977,240
979,242
979,242
980,244
980,244
980,244
980,244
980,244
977,253
977,253
977,253
977,253
985,254
985,254
985,254
985,254
985,254
970,255
970,255
970,255
970,255
970,255
974,266
942,269
942,269
942,269
942,269
942,269
743,249
743,249
698,248
698,248
698,248
698,248
687,249
687,249
687,249
699,260
699,260
699,260
699,260
709,272
709,272
709,272
906,375
906,375
950,433
950,433
950,433
956,442
956,442
956,442
956,442
956,442
963,459
963,459
963,459
963,454
963,454
963,454
963,454
963,454
971,466
971,466
971,466
971,466
1151,368
1151,368
1151,368
1151,368
1158,284
1158,284
1154,289
1154,289
1154,289
1154,289
1154,289
1148,296
1148,296
1148,296
834,250
834,250
834,250
834,250
834,250
731,222
731,222
731,222
720,216
720,216
720,216
720,216
720,216
711,211
711,211
711,211
711,211
711,211
711,211
711,211
713,209
713,209
713,209
727,213
727,213
727,213
711,216
711,216
710,219
