590,170
590,170
590,170
590,170
590,170
590,170
590,170
590,170
590,170
572,172
572,172
595,172
595,172
595,172
595,172
595,172
857,158
857,158
857,158
956,149
956,149
956,149
990,143
990,143
990,143
987,143
987,143
987,143
987,143
987,143
979,139
979,139
979,139
979,139
979,139
979,139
979,139
979,139
979,139
987,141
987,141
987,141
987,141
987,141
993,139
993,139
993,139
988,142
988,142
988,142
988,142
996,144
996,144
996,144
996,144
751,191
751,191
687,203
687,203
687,203
687,203
680,208
680,208
680,208
680,211
680,211
680,211
680,211
676,211
676,211
676,211
676,211
676,211
669,218
669,218
669,218
669,218
675,216
675,216
675,216
675,216
579,235
579,235
579,235
579,235
433,241
433,241
420,244
420,244
420,244
420,244
420,244
420,244
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
420,246
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
371,220
371,220
371,220
371,220
293,254
293,254
293,254
278,267
278,267
278,267
283,277
283,277
283,277
283,277
283,277
276,283
276,283
276,283
278,288
278,288
278,288
278,288
278,288
273,300
273,300
273,300
269,300
269,300
269,300
281,299
281,299
281,299
281,299
281,299
273,311
273,311
492,293
492,293
492,293
492,293
673,273
673,273
673,273
673,273
673,273
720,273
720,273
720,273
720,273
720,273
734,288
734,288
734,288
734,288
714,289
714,289
714,289
714,289
714,289
714,289
812,287
812,287
1055,242
1055,242
1055,242
1055,242
1114,237
1114,237
1114,237
1114,237
1114,237
1114,237
1114,237
1114,237
1113,238
1113,238
1113,248
1113,248
1113,248
1124,293
1124,293
1124,293
895,521
895,521
895,521
895,521
895,521
895,521
895,521
895,521
895,521
895,521
944,783
944,783
944,783
944,783
944,783
917,626
917,626
917,626
917,626
909,488
909,488
909,488
899,423
899,423
899,423
899,398
899,398
899,398
899,398
971,377
971,377
971,377
971,377
971,377
997,352
997,352
997,352
1004,359
1004,359
1004,359
1004,359
1004,359
997,365
997,365
992,364
992,364
997,366
997,366
997,366
997,366
1002,369
1002,369
1002,369
1002,369
1002,369
996,374
996,374
996,374
996,374
996,374
996,374
1205,452
1205,452
1478,613
1478,613
1478,613
1478,613
1619,763
1619,763
1619,763
1678,786
1678,786
1678,786
1678,786
1678,786
1700,787
1700,787
1700,787
1700,787
1700,787
1700,787
1685,774
1685,774
1686,774
1686,774
1686,774
1685,785
1685,785
1685,785
1685,785
1685,785
1728,775
1728,775
1728,775
1728,775
1720,771
1720,771
1731,772
1731,772
1731,772
1731,772
1617,777
1617,777
1617,777
967,603
967,603
967,603
967,603
823,422
784,397
784,397
784,397
784,397
784,397
765,409
765,409
766,415
766,415
767,424
767,424
767,424
783,424
783,424
783,424
783,424
783,424
783,424
783,424
783,424
783,424
783,424
783,424
783,424
783,424
783,424
783,424
783,424
783,424
512,411
512,411
512,411
371,355
371,355
371,355
317,362
317,362
317,362
276,348
276,348
276,348
267,328
267,328
267,328
254,330
254,330
254,330
254,330
254,330
262,333
262,333
262,333
262,333
262,333
269,334
261,342
261,342
261,342
276,345
276,345
276,345
594,346
594,346
594,346
594,346
594,346
813,345
813,345
817,345
817,345
817,345
817,345
817,345
829,343
829,343
820,351
820,351
820,351
820,351
819,352
819,352
819,352
826,354
826,354
826,354
826,354
826,354
540,383
540,383
540,383
432,381
432,381
432,381
432,381
432,381
432,381
422,390
422,390
422,392
422,392
432,397
700,403
700,403
700,403
700,403
876,397
876,397
876,397
866,403
866,403
866,403
866,403
886,410
886,410
886,410
886,410
857,415
857,415
857,415
857,415
915,425
915,425
915,425
915,425
990,430
990,430
990,430
990,430
975,430
975,430
987,436
987,436
987,436
984,448
984,448
984,448
984,448
980,441
980,441
652,399
652,399
652,399
652,399
437,357
437,357
437,357
437,357
425,352
425,352
425,352
425,352
427,355
427,355
427,355
427,355
427,355
427,355
427,354
427,354
427,354
427,354
382,358
382,358
382,358
317,371
317,371
317,371
317,371
317,371
317,371
292,369
292,369
292,369
292,369
469,405
469,405
752,465
752,465
752,465
752,465
795,474
795,474
795,474
795,474
794,508
794,508
794,508
800,517
800,517
800,517
801,520
801,520
802,532
802,532
802,532
802,532
801,539
801,539
801,539
961,470
961,470
961,470
961,470
1051,360
1051,360
1051,360
1039,331
1039,331
1039,331
1039,331
1039,331
1039,331
1039,331
1039,331
1039,331
1044,328
1044,328
1044,328
1044,328
1060,336
1060,336
1060,336
963,349
963,349
963,349
656,354
656,354
656,354
656,354
656,354
590,346
590,346
590,346
590,346
582,355
582,355
583,353
583,353
583,353
587,349
587,349
587,349
587,349
587,349
577,353
577,353
1102,304
1102,304
1102,304
1102,304
1124,292
1124,292
1124,292
1124,292
1124,292
1123,290
1123,290
1123,290
1118,295
1118,295
1118,295
1118,295
1118,295
1118,295
1125,299
1125,299
834,240
834,240
834,240
834,240
834,240
834,240
788,232
788,232
788,232
788,232
788,232
785,232
785,232
785,232
785,232
785,232
785,232
785,232
785,232
784,231
784,231
784,231
784,231
725,212
725,212
725,212
725,212
725,212
708,213
708,213
708,213
702,218
702,218
702,218
702,218
702,218
702,218
702,218
702,218
702,218
702,218
702,217
702,217
702,217
696,218
696,218
696,218
696,218
773,404
773,404
773,404
807,535
807,535
807,535
807,535
794,544
794,544
794,544
794,544
804,551
804,551
804,551
804,551
804,551
804,551
977,549
970,552
970,552
970,552
970,552
976,558
976,558
976,558
976,558
986,557
986,557
973,565
973,565
973,565
985,592
985,592
985,592
985,593
985,593
985,593
985,593
994,606
994,606
994,606
994,606
994,606
994,606
994,606
994,606
994,606
994,606
994,606
994,606
994,606
994,606
994,606
994,606
992,608
992,608
992,608
935,644
935,644
935,644
935,644
703,633
703,633
703,633
703,633
714,631
714,631
714,631
714,631
717,631
717,631
717,631
717,631
717,639
717,639
717,639
708,637
708,637
708,637
708,637
756,645
756,645
756,645
832,639
832,639
832,639
811,649
811,649
811,649
811,649
824,646
824,646
835,641
835,641
835,641
814,649
814,649
814,649
818,654
818,654
818,654
818,654
818,654
818,660
818,660
818,660
823,658
823,658
823,658
823,658
790,658
790,658
790,658
790,658
790,658
824,652
824,652
824,652
824,652
824,652
765,644
765,644
765,644
496,530
496,530
496,530
394,479
394,479
400,474
400,474
400,474
400,474
400,474
386,482
386,482
386,482
386,482
381,482
381,482
381,482
391,483
391,483
391,483
369,481
369,481
369,481
369,481
369,481
317,425
317,425
317,425
278,398
278,398
278,398
278,398
278,398
273,397
273,397
273,397
270,399
270,399
270,399
270,399
270,399
272,411
272,411
275,508
275,508
275,508
275,508
266,571
266,571
266,571
266,571
266,571
266,575
266,575
266,575
266,575
273,574
273,574
279,574
279,574
279,574
279,574
271,574
271,574
271,574
271,574
271,574
271,574
271,574
520,343
520,343
826,273
826,273
826,273
826,273
982,254
982,254
982,254
982,254
982,254
982,254
982,254
999,254
999,254
999,254
1194,199
1194,199
1194,199
1194,199
1194,199
1222,206
1222,206
1222,206
1222,206
1222,206
1222,206
1222,206
1222,206
1222,206
1222,206
1222,206
1222,205
1222,205
1222,205
1222,205
1221,205
1221,205
1221,205
1221,205
1221,205
1221,205
1221,205
1221,206
1221,206
1221,206
1221,206
1221,206
1218,202
1218,202
1218,202
1083,211
1083,211
1083,211
728,217
728,217
728,217
728,217
728,217
728,217
575,214
555,213
555,213
555,213
555,213
554,213
554,213
554,213
526,214
526,214
526,214
526,214
526,214
542,222
542,222
542,222
541,222
541,222
541,222
541,222
541,222
541,222
541,222
541,222
541,222
541,222
543,219
543,219
543,219
529,223
529,223
529,223
529,223
820,214
820,214
820,214
820,214
820,214
945,199
945,199
945,199
945,199
951,202
951,202
951,202
964,200
964,200
964,200
964,200
964,200
970,203
970,203
970,203
970,203
970,203
970,203
970,203
970,203
625,282
625,282
625,282
625,282
625,282
625,282
376,313
376,313
313,323
313,323
313,323
313,323
313,323
284,325
284,325
284,325
284,325
259,336
259,336
279,339
279,339
606,375
606,375
606,375
1234,425
1234,425
1234,425
1234,425
1234,425
1322,452
1322,452
1328,470
1328,470
1326,479
1326,479
1326,479
1326,479
1320,491
1320,491
1320,491
1337,495
1337,495
1337,495
1337,505
1337,505
1337,505
1337,505
1337,505
1273,528
1273,528
831,568
831,568
831,568
820,574
820,574
820,574
820,574
829,578
829,578
829,578
829,578
829,578
826,585
826,585
832,592
832,592
832,592
832,592
1177,586
1177,586
1177,586
1177,586
1391,573
1391,573
1391,573
1391,573
1403,578
1403,578
1403,578
1412,585
1412,585
1412,585
1417,584
1417,584
1417,584
1408,598
1408,598
1408,598
1408,598
1408,598
1408,598
1408,598
1408,598
1408,598
1408,598
1408,598
1408,598
1408,598
1408,598
1426,571
1426,571
1426,571
1426,571
1430,257
1430,257
1430,257
1430,257
1430,257
1464,231
1464,231
1464,231
1464,231
1464,231
1464,231
1463,229
1463,229
1463,229
1463,229
1463,229
1463,229
1463,229
1464,228
1481,166
1481,166
1481,166
1481,166
1492,171
1492,171
1492,171
1492,171
1492,171
1492,171
1492,171
1492,171
1492,171
1507,176
1507,176
1507,176
1492,173
1492,173
1492,173
1492,173
929,203
929,203
929,203
929,203
756,219
756,219
756,219
729,218
729,218
729,218
734,230
734,230
734,230
729,243
729,243
729,243
729,243
729,243
729,243
729,243
731,249
731,249
731,249
740,250
740,250
740,250
740,250
727,260
727,260
727,260
726,260
726,260
726,260
726,260
748,267
748,267
748,267
748,267
