496,365
496,365
496,365
496,365
483,228
483,228
474,172
474,172
474,172
474,172
483,171
483,171
483,171
489,172
489,172
489,172
471,171
471,171
471,171
483,179
483,179
483,179
483,179
483,179
475,187
475,187
475,187
512,290
512,290
512,290
512,290
512,290
512,290
512,290
512,290
512,290
512,290
512,290
512,290
512,290
512,290
517,411
517,411
517,411
532,470
532,470
532,470
538,471
538,471
538,471
523,498
523,498
523,498
523,498
511,510
511,510
520,511
520,511
520,511
517,516
517,516
517,516
517,516
509,514
509,514
509,514
512,516
512,516
512,516
512,516
512,516
524,511
524,511
524,511
524,511
586,325
586,325
586,325
617,242
617,242
617,242
617,242
605,235
605,235
605,235
605,234
605,234
605,234
605,234
605,234
604,232
604,232
604,232
600,216
600,216
600,216
602,225
602,225
602,225
602,225
602,225
812,299
812,299
812,299
812,299
812,299
895,405
895,405
917,416
917,416
917,416
917,416
921,435
921,435
921,435
919,447
919,447
919,447
919,447
919,447
922,456
922,456
912,459
912,459
912,459
912,459
909,470
909,470
909,470
909,470
909,470
909,470
909,470
905,479
905,479
905,479
905,479
910,488
910,488
910,488
910,488
785,494
785,494
785,494
785,494
785,494
566,505
566,505
566,505
567,510
567,510
567,510
567,510
567,510
571,506
571,506
569,510
569,510
569,510
569,510
569,510
569,510
569,516
569,516
569,516
555,536
555,536
555,536
555,536
555,536
319,730
319,730
197,837
197,837
197,837
197,837
187,855
187,855
187,855
177,877
177,877
177,877
190,888
190,888
190,888
177,897
177,897
209,897
209,897
209,897
104,915
104,915
104,915
104,915
1,915
1,915
1,915
1,920
1,920
1,920
1,920
1,921
1,921
1,921
1,921
1,918
1,918
1,918
1,919
1,919
1,919
1,919
1,919
1,914
1,914
1,914
502,619
502,619
502,619
502,619
502,619
644,394
644,394
680,304
680,304
680,304
680,304
680,304
680,304
680,304
680,304
680,304
685,312
685,312
685,312
665,320
665,320
665,320
665,320
913,363
913,363
913,363
1234,451
1234,451
1234,451
1234,451
1234,451
1458,536
1458,536
1504,557
1504,557
1504,557
1513,569
1513,569
1513,569
1513,569
1513,569
1513,582
1513,582
1513,582
1517,591
1517,591
1517,591
1517,591
1523,599
1523,599
1523,599
1523,599
1620,453
1620,453
1620,453
1655,405
1655,405
1655,405
1655,405
1655,405
1653,398
1653,398
1653,398
1653,393
1653,393
1513,383
1513,383
1513,383
841,214
841,214
841,214
677,190
677,190
677,190
677,201
645,201
645,201
644,200
644,200
644,200
644,200
642,201
642,201
642,201
642,201
642,201
638,188
638,188
638,188
638,188
635,178
635,178
635,178
635,178
635,178
635,178
629,183
629,183
629,183
630,196
630,196
630,196
641,193
641,193
641,193
641,193
641,193
636,200
636,200
636,200
642,211
642,211
642,211
642,211
640,214
640,214
640,214
640,214
640,213
640,213
640,213
