802,413
802,413
795,424
795,424
795,424
795,424
789,424
789,424
798,428
798,428
798,428
798,428
789,429
789,429
789,429
789,429
789,429
900,423
900,423
900,423
1173,354
1173,354
1173,354
1181,323
1181,323
1181,323
1182,335
1182,335
1182,335
1182,335
1182,335
1177,329
1177,329
1177,329
1177,329
1177,329
1177,329
1177,329
1158,316
1158,316
971,205
971,205
971,205
971,205
971,205
962,167
962,167
962,167
945,170
945,170
945,170
945,170
945,170
945,170
945,170
945,170
971,179
971,179
971,179
971,179
971,179
1144,304
1144,304
1144,304
1144,304
1144,304
1169,342
1169,342
1186,359
1186,359
1186,359
1173,370
1173,370
1173,370
1173,370
1177,375
1177,375
1177,375
1177,375
1177,376
1177,376
1177,376
1072,392
1072,392
1072,392
1071,390
1071,390
1071,390
1071,390
1071,390
1055,398
1055,398
1055,398
1055,398
1055,398
1055,398
1060,398
1060,398
1060,398
1060,398
1060,398
1068,393
1068,393
1068,393
942,318
942,318
942,318
942,318
942,318
847,197
847,197
847,197
798,182
798,182
800,181
800,181
800,181
800,181
807,176
807,176
807,176
811,177
811,177
811,177
811,177
811,176
811,176
811,176
811,176
811,176
811,176
811,176
811,176
909,103
909,103
909,103
909,103
911,102
911,102
911,102
939,92
939,92
939,92
939,92
939,92
938,92
938,92
938,92
938,92
948,98
948,98
948,98
1073,197
1073,197
1096,336
1096,336
1096,336
1096,336
1096,336
1113,362
1113,362
1113,362
1113,362
1113,362
1113,362
1113,362
1113,362
1113,362
1113,362
1113,362
1113,362
1123,380
1123,380
1123,380
1125,399
1125,399
1125,399
1117,410
1117,410
1117,410
1117,410
1117,410
1117,410
1117,410
1123,417
1123,417
1108,421
1108,421
1108,421
1061,416
1061,416
1061,416
1061,416
873,409
873,409
873,409
873,409
875,409
875,409
875,409
875,409
882,407
882,407
882,407
882,407
876,416
876,416
876,416
870,419
870,419
870,419
870,419
876,425
876,425
876,425
876,425
881,423
881,423
