581,146
581,146
581,146
581,146
584,159
584,159
584,159
586,167
586,167
586,167
451,54
451,54
451,54
437,39
437,39
437,39
437,39
425,31
425,31
425,31
425,31
425,31
425,31
425,31
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
489,43
489,43
489,43
513,39
513,39
513,39
513,39
513,39
523,39
523,39
523,39
523,39
512,42
512,42
512,42
512,42
550,59
550,59
550,59
791,136
791,136
791,136
791,136
791,136
893,172
893,172
893,172
893,172
923,184
923,184
923,184
923,184
923,184
941,190
941,190
941,190
941,190
941,190
941,190
941,190
941,190
941,190
941,190
941,190
941,190
941,190
941,190
941,195
941,195
941,195
941,195
941,195
1206,232
1206,232
1282,236
1282,236
1282,236
1302,236
1302,236
1302,236
1302,236
1302,236
1302,236
1311,242
1311,242
1311,242
1313,249
1313,249
1313,249
1313,249
1280,264
1280,264
1280,264
1280,264
988,383
988,383
988,383
988,383
948,417
948,417
948,417
948,417
956,432
956,432
956,432
956,432
953,435
953,435
953,435
962,442
962,442
962,442
836,452
836,452
836,452
836,452
829,459
829,459
829,459
829,459
824,471
824,471
824,471
826,466
826,466
837,480
837,480
837,480
837,480
837,480
979,463
979,463
979,463
979,463
998,448
998,448
998,448
998,448
1000,453
1000,453
1000,453
993,456
993,456
993,456
993,456
993,457
993,457
993,457
992,462
992,462
992,462
992,462
1278,463
1278,463
1278,463
1278,463
1278,463
1292,466
1292,466
1292,466
1308,464
1308,464
1308,464
1310,468
1310,468
1310,468
1298,465
1298,465
1298,465
1309,468
1309,468
1309,468
1314,477
1314,477
1314,477
1244,494
1244,494
1244,494
1244,494
1244,494
942,616
942,616
942,616
964,604
964,604
964,604
958,615
958,615
958,615
975,620
975,620
975,620
975,620
969,625
969,625
969,625
969,625
969,635
969,635
969,635
956,640
956,640
956,640
957,635
957,635
957,635
957,635
800,341
800,341
800,341
800,341
760,290
760,290
760,290
760,290
757,288
757,288
757,288
750,279
750,279
750,279
750,279
750,279
750,279
750,279
750,279
750,279
750,279
750,285
750,285
750,285
750,285
750,285
750,285
751,285
751,285
751,285
751,285
751,285
1040,310
1040,310
1040,310
1040,310
1165,336
1165,336
1165,336
1171,355
1171,355
1171,355
1187,358
1187,358
1187,358
1187,358
1187,358
1176,370
1176,370
1176,370
1186,469
1186,469
1186,469
1164,574
1164,574
1164,574
1178,585
1178,585
1178,585
1178,585
1187,596
1187,596
1187,596
1172,603
1172,603
1172,603
1172,603
1172,603
1032,616
1032,616
921,621
921,621
921,621
929,629
929,629
929,629
929,629
915,633
915,633
915,633
915,633
915,633
927,637
927,637
857,644
857,644
857,644
857,644
768,651
768,651
768,651
772,646
772,646
772,646
772,646
772,646
783,656
783,656
783,656
783,656
774,650
774,650
774,650
662,234
662,234
662,234
640,166
640,166
640,166
630,152
630,152
630,152
615,146
615,146
615,146
615,146
460,69
460,69
460,69
460,69
426,12
426,12
426,12
416,3
416,3
416,3
416,3
416,3
416,3
416,3
416,3
415,3
415,3
415,3
414,3
414,3
414,3
414,3
414,3
380,4
380,4
380,4
380,4
380,4
