802,149
802,149
808,150
808,150
808,150
806,156
806,156
806,156
806,156
806,156
806,156
806,156
803,156
803,156
803,156
509,148
509,148
413,147
413,147
413,147
413,147
413,147
413,147
413,147
363,137
363,137
363,137
370,133
370,133
370,133
370,133
370,133
370,133
370,133
370,133
370,133
396,135
396,135
396,135
664,240
664,240
664,240
814,254
814,254
859,269
859,269
859,269
859,269
877,271
872,277
872,277
883,283
883,283
883,283
869,292
889,212
889,212
890,209
890,209
890,209
902,209
892,212
892,212
892,212
890,213
890,213
898,220
898,220
898,220
898,220
898,220
898,220
898,220
554,190
554,190
554,190
458,177
458,177
437,173
437,173
437,173
437,173
442,165
442,165
442,165
442,165
442,165
437,170
437,170
437,170
437,170
437,170
446,172
446,172
715,260
715,260
848,335
848,335
848,335
848,335
848,335
848,335
844,368
840,376
840,376
840,376
840,376
863,368
863,368
863,368
863,368
863,368
863,368
863,368
863,368
866,208
866,208
866,208
876,182
876,182
876,182
890,194
890,194
890,194
890,194
889,195
889,195
889,195
884,203
884,203
884,203
878,206
878,206
878,206
830,206
830,206
830,206
829,206
829,206
829,206
829,206
829,206
829,206
829,206
829,206
808,205
889,226
889,226
889,226
889,226
904,228
899,228
899,228
899,228
899,236
899,236
899,236
899,236
895,237
895,237
895,237
895,237
895,237
895,237
895,244
895,244
801,190
801,190
801,200
801,200
801,200
801,200
796,197
796,197
796,197
794,205
794,205
794,205
804,208
804,208
913,211
913,211
970,211
970,211
971,211
971,211
971,211
977,213
977,213
977,213
992,214
992,214
992,214
984,219
984,219
980,218
980,218
980,218
981,218
981,218
981,218
981,218
889,232
889,232
889,232
717,232
717,232
717,232
717,232
717,232
708,234
708,234
700,236
700,236
700,236
700,236
699,243
699,243
699,243
699,243
699,240
699,240
699,240
759,272
759,272
759,272
759,272
759,272
759,272
759,272
852,360
843,378
843,378
843,378
843,378
860,392
860,392
860,392
838,400
838,400
837,405
837,405
837,405
837,405
850,421
850,421
859,411
859,411
859,411
859,411
859,411
859,411
846,422
842,421
842,421
842,421
842,421
842,421
842,421
842,427
842,427
842,427
842,427
861,417
861,417
861,417
872,382
872,382
872,382
866,395
866,395
866,395
882,397
882,397
882,397
880,400
880,400
881,404
881,404
881,404
882,404
882,404
882,404
882,404
797,536
797,536
797,536
806,593
806,593
806,593
806,593
807,605
807,605
807,605
796,616
796,616
789,619
789,619
789,619
789,619
786,628
786,628
786,628
786,628
786,628
794,627
794,627
794,627
794,627
794,627
794,627
804,584
804,584
804,584
802,481
802,481
804,468
804,468
804,468
804,468
809,463
809,463
809,463
801,464
801,464
801,464
823,442
823,442
823,442
823,442
806,316
806,316
806,316
804,316
804,316
804,316
804,316
792,298
792,298
808,299
808,299
808,299
808,299
808,299
808,299
808,305
807,305
807,305
807,305
807,305
807,305
807,305
795,308
795,308
794,312
794,312
794,312
794,312
824,298
824,298
948,178
948,178
948,178
986,135
986,135
986,135
987,133
987,133
987,133
987,133
987,133
987,133
987,133
987,133
987,133
994,131
994,131
981,137
981,137
981,137
671,108
671,108
671,108
426,73
426,73
426,73
346,41
346,41
346,41
346,41
191,1
191,1
164,1
