1090,238
1090,238
832,212
832,212
832,212
801,201
801,201
801,201
801,201
803,202
803,202
803,202
803,202
803,202
812,200
812,200
812,200
840,190
840,190
840,190
837,193
837,193
837,193
837,193
837,193
837,193
837,193
838,193
837,193
837,193
834,202
834,202
834,202
834,202
831,201
965,294
965,294
965,294
965,294
965,294
975,383
975,383
999,415
999,415
999,415
1000,425
1000,425
1000,425
1000,425
1128,444
1128,444
1158,444
1158,444
1158,444
1158,444
1165,451
1160,454
1160,454
1160,454
1160,463
1160,463
1160,463
1160,463
1160,463
1152,463
1159,473
1159,473
1159,473
1256,451
1256,451
1256,451
1256,451
1256,451
1256,451
1256,451
1256,451
1271,452
1271,452
1271,452
1271,452
1271,452
1271,452
1259,454
1193,334
1193,334
1181,255
1181,255
1181,255
1188,247
1188,247
1188,247
1189,247
1189,247
1189,247
1189,247
1182,230
1182,230
1182,230
1182,230
742,219
742,219
742,219
742,219
742,219
742,219
462,207
365,183
365,183
365,183
333,177
333,177
333,177
330,177
330,177
330,177
330,177
292,174
292,174
292,174
292,174
156,184
134,190
134,190
134,190
134,190
116,193
116,193
98,197
69,203
69,203
69,203
68,203
68,203
65,205
65,205
28,211
28,211
28,211
28,211
28,211
27,209
27,209
27,209
24,209
24,209
24,209
24,209
24,209
24,209
24,209
24,209
22,208
22,208
22,208
22,208
1,208
1,208
1,208
1,217
1,214
1,214
1,214
1,214
1,213
1,213
1,213
1,219
324,258
324,258
324,258
324,258
324,258
684,285
684,285
902,293
902,293
902,293
902,293
945,306
945,306
945,306
951,314
951,314
951,314
951,324
951,324
951,324
1080,293
1080,293
1172,220
1184,211
1184,211
1184,211
1184,211
1184,211
1184,211
1184,211
1167,209
1167,209
1167,209
1181,219
1181,219
1175,218
1175,218
1175,218
1175,218
1175,218
1176,218
1176,218
1176,218
1273,217
1273,217
1273,217
1273,217
1273,217
1273,217
1273,217
1273,217
1273,217
1273,217
1273,217
1299,220
1299,220
1299,220
1148,220
869,200
869,200
804,196
804,196
804,196
804,196
803,197
803,197
803,197
804,197
804,197
802,201
802,201
802,201
802,201
802,201
813,199
813,199
813,199
825,196
825,197
825,197
825,197
832,200
832,200
832,200
835,202
835,202
1014,269
1014,269
1014,269
1074,301
1074,301
1074,301
1074,313
1074,313
1074,313
1077,323
1077,323
1077,323
1062,330
1062,330
1069,336
1069,336
1069,336
1078,343
1078,343
1078,343
1066,349
1066,349
1096,369
1112,392
1112,392
1112,392
1112,392
1112,392
1112,392
1111,403
1111,403
1098,406
1098,406
1098,406
1114,413
1114,413
1114,413
1118,418
1118,418
1101,430
1101,430
1101,430
1085,430
1085,430
1085,430
1089,432
1089,432
1100,428
1100,428
1101,427
1236,311
1236,311
1217,271
1217,271
1216,253
1216,253
1217,253
1217,253
1217,253
1222,253
1222,253
1222,253
1222,253
1219,252
1213,252
1213,252
1213,252
1213,252
909,237
847,224
847,224
854,226
854,226
854,226
854,226
854,226
854,226
854,226
854,226
854,226
853,226
853,226
843,218
843,218
843,218
844,222
844,222
844,222
817,214
817,214
817,214
818,208
818,208
818,208
808,206
812,206
812,206
812,206
812,206
812,206
812,206
811,208
811,208
811,208
809,208
818,208
863,172
877,174
877,174
877,174
866,174
863,177
863,177
872,174
872,174
872,174
895,187
1071,281
1071,281
1095,306
1095,306
1095,306
1091,316
1091,316
1103,325
1103,325
1086,340
1086,340
1086,340
1088,342
1100,358
1100,358
1100,358
1085,421
1085,421
1096,424
1095,434
1095,434
1095,434
1095,434
1095,434
1095,434
1091,441
1096,442
1096,442
1096,442
1096,442
1094,445
1094,445
1094,445
1094,445
1090,459
1090,459
1090,459
755,511
755,511
755,511
612,527
612,527
630,522
630,522
630,522
618,530
618,530
618,530
623,530
621,535
621,535
621,535
489,568
489,568
489,568
410,579
410,579
404,579
404,579
404,579
399,586
399,586
422,590
422,590
396,599
396,599
398,594
398,594
403,593
403,593
403,593
665,503
665,503
665,503
927,376
927,376
947,319
947,319
947,319
946,323
946,323
946,323
950,325
950,325
950,325
950,325
950,325
950,325
950,325
950,325
950,325
950,325
950,325
956,329
956,329
956,329
1186,341
1183,340
1183,340
1183,340
1203,349
1203,349
1203,349
1255,424
1263,440
1263,440
1256,444
1256,444
1256,444
1268,451
1268,451
1268,451
1268,451
1270,457
1270,457
1270,457
1265,468
1265,468
1265,468
1259,469
1262,477
1262,477
1262,477
1262,477
1264,481
1264,481
1264,481
1258,483
1251,488
1251,488
1251,488
1251,488
1251,488
1251,488
1251,488
679,460
679,460
606,421
606,421
606,421
615,410
615,410
616,410
616,410
616,410
624,412
624,412
624,412
867,296
867,296
867,296
867,296
975,232
975,232
975,232
953,232
953,232
953,232
953,232
953,232
956,235
