74,304
81,312
99,328
111,334
123,341
133,346
140,352
140,352
140,353
140,353
140,355
138,358
135,364
132,368
125,384
121,390
117,399
112,406
108,416
108,417
108,419
108,422
108,427
109,430
114,435
120,441
132,453
137,460
139,465
143,473
144,481
145,485
145,487
145,491
145,491
145,491
145,491
145,491
145,493
145,495
144,501
140,505
132,518
131,522
126,527
125,528
125,528
125,528
125,528
125,528
126,528
138,535
166,547
203,558
383,576
385,576
385,576
385,576
385,576
382,576
375,574
369,573
362,569
346,556
340,550
330,540
324,530
306,506
294,487
285,471
276,452
260,407
259,383
254,364
254,346
254,308
258,294
262,277
269,263
277,242
283,235
288,225
289,222
299,211
299,211
301,211
301,211
301,211
302,211
308,211
323,223
365,254
398,272
417,284
434,294
444,307
444,316
443,329
429,346
371,410
330,445
288,483
247,518
189,585
173,611
166,625
166,633
169,644
178,651
190,657
207,663
236,667
301,670
328,670
356,670
420,670
454,670
494,670
533,670
622,670
669,670
709,670
748,667
808,657
829,654
842,652
850,651
865,651
869,651
876,652
881,655
901,667
909,672
919,679
932,687
964,710
979,722
997,734
1009,746
1036,767
1040,771
1042,772
1043,773
1043,773
1043,773
1043,773
1043,773
1043,773
1043,773
1043,773
1043,775
1043,781
1042,784
1039,789
1034,792
999,806
967,812
928,818
889,824
827,832
811,838
800,839
795,842
795,842
795,842
795,842
795,842
795,842
795,842
795,842
795,842
809,842
823,842
840,842
861,842
925,842
967,842
1023,842
1074,842
1161,842
1196,837
1217,831
1234,827
1245,821
1246,820
1246,820
1246,820
1246,819
1246,815
1247,802
1247,785
1247,756
1246,739
1238,724
1226,701
1175,635
1142,604
1105,558
1059,518
986,438
956,398
938,374
921,349
905,334
901,329
896,325
895,323
887,318
884,317
881,314
880,312
869,302
864,294
859,287
853,277
847,260
846,252
846,244
846,240
849,226
859,222
875,211
896,203
953,187
991,176
1025,166
1055,156
1096,144
1106,142
1113,142
1117,142
1141,155
1163,167
1184,185
1207,207
1247,242
1259,255
1269,266
1274,270
1275,271
1275,271
1275,271
1275,271
1275,271
1275,271
1275,273
1270,276
1227,290
1190,299
1149,302
1092,312
1005,324
969,330
944,334
929,336
921,339
921,339
921,339
921,339
921,339
921,339
921,339
921,339
921,339
921,339
921,339
921,339
921,339
921,339
921,339
921,339
919,340
919,340
919,340
918,340
918,340
916,340
916,340
916,340
916,340
916,340
916,340
916,340
917,348
938,355
969,362
1023,364
1142,369
1212,369
1286,369
1346,369
1444,369
1465,369
1483,369
1495,369
1516,369
1521,369
1524,369
1527,370
1527,370
1527,370
1527,370
1527,370
1527,370
1527,370
1527,370
1527,370
1504,380
1435,387
1345,387
1241,387
991,387
883,387
783,387
716,387
641,388
634,388
633,388
633,388
633,389
633,389
634,390
634,392
635,392
636,392
639,392
640,392
661,393
682,398
717,401
771,410
913,428
990,440
1062,450
1134,460
1256,465
1292,465
1322,465
1356,465
1405,465
1425,465
1437,465
1446,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
1455,465
