682,768
682,768
682,768
681,769
675,771
658,771
635,771
592,771
587,771
587,771
587,771
587,771
587,771
587,771
587,771
587,771
587,771
587,771
587,771
587,771
587,771
587,771
587,771
587,771
587,771
587,773
607,778
675,787
737,792
797,795
869,800
1022,816
1090,821
1090,821
1193,831
1257,831
1287,831
1311,831
1326,830
1361,824
1378,824
1399,824
1418,824
1454,824
1467,824
1499,830
1516,833
1529,838
1542,841
1565,847
1573,850
1575,851
1575,851
1575,851
1575,851
1575,851
1575,851
1575,851
1576,853
1576,853
1575,854
1546,860
1511,861
1460,861
1394,864
1252,864
1189,864
1118,864
1061,864
961,874
925,880
890,885
849,897
792,914
759,924
731,933
710,940
658,960
636,967
612,975
593,979
582,982
582,982
582,982
582,982
582,982
582,982
582,982
582,982
582,982
582,982
582,982
582,982
582,982
582,982
582,982
582,982
582,984
586,987
588,990
590,993
593,996
594,1000
594,1002
594,1006
594,1012
594,1014
594,1017
594,1018
599,1023
602,1026
609,1030
619,1035
639,1043
647,1046
657,1048
670,1049
708,1055
738,1060
775,1064
812,1070
909,1080
956,1080
999,1080
1020,1080
1065,1080
1082,1080
1094,1080
1108,1080
1125,1075
1131,1072
1135,1071
1137,1071
1137,1071
1137,1071
1137,1071
1137,1071
1137,1071
1137,1071
1137,1071
1137,1071
1137,1071
1137,1071
1137,1071
1137,1071
1137,1071
1137,1071
1137,1071
1137,1071
1137,1071
1129,1071
1100,1071
1059,1071
971,1071
938,1071
913,1071
900,1071
895,1071
895,1071
895,1070
898,1069
928,1061
959,1055
985,1053
1021,1047
1082,1047
1112,1047
1142,1047
1170,1047
1230,1047
1255,1047
1281,1047
1314,1038
1359,1034
1377,1031
1391,1029
1397,1029
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
1400,1028
