394,489
394,489
396,489
409,489
433,489
530,482
586,473
648,460
710,453
804,441
835,441
859,441
912,441
936,441
974,441
1068,441
1118,441
1155,441
1189,441
1219,441
1255,441
1264,441
1273,441
1278,441
1278,441
1278,441
1278,441
1278,441
1278,441
1278,441
1278,441
1278,441
1278,441
1278,441
1279,441
1279,457
1276,468
1268,477
1255,487
1239,495
1183,514
1148,520
1107,521
986,521
912,521
842,521
754,512
630,500
596,500
579,500
570,500
564,500
563,500
561,500
560,501
553,501
548,503
544,503
544,503
544,503
544,503
544,503
544,503
544,503
544,503
543,504
543,508
592,541
646,568
714,590
794,610
942,635
1008,643
1062,650
1113,650
1164,650
1178,650
1195,650
1205,651
1229,655
1236,655
1247,657
1256,657
1265,657
1269,658
1273,658
1276,660
1276,660
1276,660
1276,660
1276,660
1276,660
1273,664
1261,668
1239,669
1165,675
1105,675
1038,675
967,674
819,669
768,667
714,667
687,667
651,672
639,674
633,676
627,679
617,681
611,684
611,684
609,685
609,685
609,685
609,685
609,685
609,685
609,685
609,685
609,685
609,685
609,685
609,685
609,695
623,703
646,714
684,726
783,751
840,761
901,771
956,774
1055,792
1079,794
1092,794
1097,795
1098,796
1098,796
1098,796
1098,796
1098,796
1100,798
1100,804
1089,815
1054,827
1010,836
958,842
893,855
784,878
739,894
710,909
682,920
664,927
663,929
663,929
663,929
662,929
662,929
662,929
662,929
662,929
662,929
662,929
662,929
662,929
662,929
662,929
664,929
745,929
808,929
872,929
946,929
1060,929
1094,929
1106,929
1107,929
1108,929
1108,929
1108,930
1108,930
1106,932
1098,935
1089,935
1068,935
959,930
871,917
765,895
659,882
488,868
437,868
413,868
403,868
402,868
402,868
402,868
402,868
402,868
402,868
402,868
402,868
402,870
402,871
404,873
411,877
452,890
495,901
553,920
617,925
742,944
788,953
813,956
825,958
835,962
836,962
836,962
836,962
843,962
850,962
857,961
863,961
872,960
873,960
877,960
887,960
893,960
905,960
918,960
947,961
959,964
971,966
976,967
986,970
991,973
1000,975
1013,978
1039,981
1049,984
1056,985
1056,985
1056,985
1056,985
1056,985
1056,985
1056,987
1049,988
1038,988
1021,991
985,993
947,993
907,993
870,993
783,993
749,993
723,990
706,989
691,988
691,988
691,988
691,988
691,988
691,988
691,988
691,988
691,988
690,988
690,988
690,988
690,990
690,997
690,1001
691,1003
698,1010
720,1022
736,1024
757,1029
790,1036
855,1041
880,1041
904,1041
930,1041
964,1041
1019,1041
1039,1041
1056,1041
1082,1041
1086,1041
1091,1041
1097,1041
1112,1041
1120,1041
1134,1038
1152,1038
1181,1038
1194,1038
1206,1038
1217,1038
1234,1037
1241,1036
1246,1036
1253,1036
1257,1036
1258,1036
1258,1036
1258,1036
1258,1036
1258,1036
1258,1036
1258,1036
1259,1036
1261,1036
1270,1034
1279,1034
1296,1034
1301,1034
1301,1034
1302,1034
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
1303,1032
