1540,1010
1523,1013
1482,1017
1452,1022
1417,1026
1382,1031
1291,1045
1244,1045
1212,1047
1182,1047
1138,1049
1123,1049
1106,1052
1091,1053
1065,1057
1051,1059
1034,1060
998,1065
969,1069
942,1073
916,1073
869,1073
848,1073
834,1073
820,1073
812,1073
807,1073
806,1075
806,1075
802,1075
801,1075
798,1076
797,1077
797,1077
797,1077
797,1077
797,1077
797,1077
797,1077
797,1077
797,1077
811,1077
829,1077
848,1077
878,1077
910,1077
1000,1077
1037,1077
1105,1077
1132,1077
1152,1077
1170,1077
1198,1077
1211,1077
1223,1077
1236,1077
1262,1077
1278,1077
1292,1077
1307,1077
1353,1077
1373,1077
1397,1077
1418,1077
1447,1077
1460,1077
1472,1077
1482,1077
1500,1077
1507,1077
1513,1077
1518,1077
1528,1077
1529,1077
1533,1077
1534,1077
1536,1077
1540,1077
1544,1077
1550,1076
1553,1075
1556,1075
1557,1075
1558,1075
1559,1073
1559,1073
1559,1073
1559,1073
1559,1073
1561,1073
1561,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
1562,1073
