1484,50
1484,50
1484,50
1480,50
1467,55
1431,65
1403,72
1377,78
1348,84
1280,94
1238,100
1199,103
1154,111
1066,111
1019,111
975,111
939,111
873,120
852,123
835,127
820,129
790,136
780,137
769,137
762,137
746,137
744,137
740,137
739,137
737,137
733,139
729,139
723,141
715,144
715,144
715,144
715,144
715,144
715,144
715,144
715,144
715,144
754,153
807,162
873,162
992,167
1046,167
1088,171
1118,171
1148,171
1206,171
1238,173
1265,177
1316,182
1332,184
1348,188
1353,188
1355,188
1355,188
1355,188
1355,188
1355,188
1355,188
1355,188
1355,188
1355,190
1348,194
1331,199
1314,200
1245,208
1186,214
1124,219
1051,219
894,235
825,247
760,257
708,261
624,273
599,277
581,278
567,278
558,278
556,279
556,279
556,279
556,279
556,279
556,279
556,279
556,279
556,279
556,279
556,279
605,287
681,298
769,310
852,323
1019,346
1088,355
1136,363
1172,369
1205,374
1213,374
1222,374
1228,375
1229,375
1229,375
1229,375
1230,376
1230,376
1230,376
1230,376
1229,381
1195,392
1166,395
1123,398
1066,398
921,398
837,398
750,398
674,398
559,398
536,403
520,404
513,405
508,407
507,409
504,410
502,411
501,412
500,412
500,412
500,412
500,412
500,412
500,412
500,412
500,412
500,412
500,412
500,412
530,425
567,440
619,459
679,476
815,505
888,517
952,522
1020,524
1088,524
1108,524
1119,527
1140,528
1144,529
1151,530
1159,534
1165,535
1181,543
1188,547
1189,549
1190,550
1190,550
1190,550
1192,551
1192,553
1183,565
1173,571
1160,576
1143,584
1079,591
1038,591
991,591
887,591
857,593
826,600
808,602
796,608
772,616
763,621
754,626
750,627
744,631
744,631
743,632
743,632
743,633
743,633
743,633
743,633
743,633
748,638
800,656
847,667
909,674
974,684
1033,693
1147,707
1193,716
1215,717
1235,724
1240,725
1240,725
1240,725
1240,725
1240,725
1240,725
1240,725
1241,725
1241,726
1241,726
1233,738
1221,745
1199,751
1158,762
1109,768
984,780
923,780
869,780
812,780
728,780
667,780
644,780
623,780
606,780
595,780
582,783
579,784
578,785
573,787
573,789
572,789
571,790
571,791
571,791
571,792
570,792
570,800
570,806
570,810
570,819
582,836
594,848
612,859
645,876
736,900
783,903
832,913
869,918
904,923
961,923
988,923
1015,923
1092,923
1130,923
1181,923
1217,923
1288,923
1319,923
1334,923
1355,924
1390,930
1402,931
1412,933
1418,935
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1425,936
1409,936
1373,936
1309,936
1249,936
1119,948
1066,956
1017,961
988,966
952,968
946,968
939,968
934,968
919,971
915,972
910,972
904,973
894,977
889,978
887,978
878,979
866,983
859,984
854,984
850,985
849,985
849,985
849,985
849,985
849,985
847,987
846,988
831,999
820,1002
808,1008
800,1010
786,1013
783,1013
783,1013
783,1013
783,1013
783,1013
783,1013
783,1013
791,1014
823,1019
875,1026
953,1036
1117,1038
1204,1038
1288,1038
1355,1038
1466,1038
1493,1038
1513,1038
1532,1038
1551,1038
1556,1038
1559,1038
1562,1038
1564,1038
1564,1038
1564,1038
1575,1038
1587,1038
1607,1042
1626,1046
1674,1054
1689,1055
1702,1058
1708,1059
1709,1059
1709,1059
1709,1059
1709,1059
1709,1059
1709,1059
1709,1059
1709,1059
1709,1059
1709,1059
1709,1059
1709,1059
1709,1059
1709,1059
1709,1059
1709,1059
1709,1059
1709,1059
1679,1061
1621,1066
1487,1069
1417,1069
1356,1069
1276,1077
1258,1077
1249,1077
1244,1077
1234,1077
1224,1080
1210,1080
1184,1078
1126,1070
1091,1065
1060,1064
1042,1060
1013,1058
1003,1058
994,1058
985,1058
975,1058
975,1058
975,1058
975,1058
975,1058
975,1058
975,1058
975,1058
975,1058
975,1058
975,1058
975,1058
1050,1070
1125,1077
1203,1080
1287,1080
1435,1080
1495,1080
1542,1080
1576,1080
1619,1080
1632,1080
1642,1080
1651,1080
1665,1080
1672,1080
1674,1080
1678,1080
1678,1080
1678,1080
1678,1080
1678,1080
1683,1080
1686,1080
1693,1080
1697,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
1702,1080
