762,427
658,427
615,427
587,427
558,432
548,435
543,436
540,438
531,442
526,444
523,447
518,452
512,459
509,463
508,466
508,468
508,473
508,479
511,481
515,486
525,492
560,510
594,521
640,529
699,539
803,552
848,555
892,555
969,555
1007,555
1039,555
1071,555
1119,556
1141,559
1155,562
1167,563
1181,567
1200,574
1210,580
1224,586
1249,594
1264,602
1274,605
1281,609
1292,617
1292,619
1292,620
1292,621
1292,625
1292,632
1288,638
1280,644
1264,654
1253,660
1241,664
1228,670
1193,682
1164,689
1131,695
1100,696
1066,698
990,702
953,702
919,702
895,702
854,702
841,702
827,704
814,705
791,716
780,719
772,725
759,730
756,731
752,733
749,734
746,734
742,738
738,739
738,740
734,744
734,745
733,746
733,749
733,751
733,754
733,755
733,757
738,765
745,769
763,773
779,775
794,777
812,779
858,779
886,779
916,779
973,779
994,780
1023,784
1038,785
1073,791
1086,792
1100,795
1108,795
1117,797
1128,800
1146,804
1155,807
1165,813
1183,821
1192,825
1201,829
1212,835
1213,836
1215,837
1215,837
1215,837
1215,837
1215,837
1216,838
1216,839
1215,844
1211,851
1205,859
1194,865
1181,871
1129,884
1088,888
1014,896
982,900
959,905
939,909
899,919
884,921
869,923
858,923
825,923
808,926
794,927
780,930
755,935
744,937
737,940
727,943
693,947
669,947
639,947
609,947
553,948
530,954
514,955
496,960
471,967
462,970
452,975
450,976
450,976
450,976
450,976
450,976
450,976
450,976
451,976
452,976
454,976
454,976
454,976
456,976
456,976
456,976
457,976
457,976
458,975
458,975
458,975
458,975
463,975
472,975
484,975
500,975
553,975
600,975
650,975
710,975
832,972
877,966
923,959
993,952
1021,949
1040,946
1059,946
1084,943
1094,943
1102,943
1107,943
1108,943
1111,943
1111,943
1112,943
1123,943
1137,943
1160,943
1180,943
1222,943
1236,943
1245,943
1249,943
1251,943
1251,943
1252,943
1256,943
1276,943
1290,947
1301,952
1303,953
1303,953
1304,953
1304,953
1298,958
1238,960
1173,960
1111,960
1032,952
887,947
829,948
786,956
760,964
732,976
726,979
720,983
716,985
710,991
705,997
703,1000
697,1006
696,1008
694,1010
694,1011
694,1011
694,1011
694,1011
694,1011
694,1011
694,1011
694,1011
699,1010
721,1007
742,1007
768,1007
806,1007
894,1019
932,1020
970,1026
990,1030
998,1031
998,1031
998,1031
998,1031
998,1031
998,1031
991,1032
971,1036
890,1036
827,1036
767,1036
709,1038
635,1051
618,1053
611,1055
610,1055
610,1055
610,1055
611,1055
622,1055
670,1055
714,1055
771,1055
831,1055
956,1055
1003,1055
1040,1055
1063,1051
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
1084,1047
