1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1448,225
1442,226
1428,230
1397,231
1296,234
1249,234
1192,234
1136,225
1095,224
1056,224
1046,224
1044,224
1042,224
1042,224
1042,224
1042,224
1042,224
1042,224
1042,224
1042,224
1042,224
1042,224
1042,224
1042,224
1039,224
1034,225
1025,226
1015,228
1003,229
977,234
961,236
946,238
911,249
895,253
875,259
859,261
827,267
814,269
800,272
791,272
777,275
774,275
774,275
774,275
774,275
774,275
774,275
773,276
769,277
752,279
743,281
736,283
723,285
720,287
720,287
720,287
720,287
720,287
720,287
720,287
720,287
720,287
720,287
720,287
720,287
720,287
720,287
720,287
720,287
720,287
720,287
720,287
720,287
719,287
715,287
704,289
690,290
659,290
593,298
525,307
496,311
473,316
456,320
435,329
429,335
426,339
423,345
421,354
417,381
417,392
417,400
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,409
417,410
454,469
472,517
485,557
491,593
503,674
503,704
503,725
503,740
503,751
503,751
503,751
503,752
503,752
503,752
503,752
503,752
503,752
503,752
503,752
503,752
503,752
503,752
503,752
503,752
503,752
503,752
503,752
497,746
494,745
491,745
490,744
488,744
488,744
485,744
485,744
485,744
485,744
485,744
485,744
485,744
485,744
485,744
485,744
485,744
490,743
500,743
526,743
542,743
565,743
616,743
640,743
663,743
680,743
703,743
709,743
716,743
720,743
727,743
731,743
736,742
739,742
748,742
757,742
771,742
782,742
809,742
823,742
831,742
836,742
838,742
838,742
838,742
838,742
838,742
838,742
838,742
838,742
838,742
838,742
838,742
838,742
838,742
838,742
838,742
838,742
838,742
838,742
840,742
844,742
876,742
899,742
933,742
969,742
1060,742
1105,742
1144,742
1175,742
1222,742
1242,742
1263,742
1284,742
1316,738
1327,737
1332,737
1336,736
1336,736
1336,736
1336,736
1336,736
1336,736
1336,736
1336,736
1336,736
1336,736
1336,736
1336,736
1336,736
1336,736
1336,736
1336,736
1336,736
1336,736
1337,736
1345,732
1359,731
1384,731
1400,731
1412,731
1428,731
1448,731
1459,727
1464,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1466,726
1467,732
1467,738
1467,742
1467,745
1467,748
1467,749
1467,749
1467,749
1467,749
1467,749
1467,749
1467,749
1467,749
1467,749
1467,750
1466,752
1466,756
1466,756
1466,756
1466,756
1465,757
1465,757
1465,757
1465,759
1464,761
1464,761
1464,761
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1464,762
1463,762
1454,762
1438,766
1420,767
1386,767
1369,767
1355,767
1326,767
1317,767
1313,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
1309,767
