1086.6,500.16
1086.7,497.29
1087.5,494.1
1087.2,489.53
1087.5,485.88
1089.4,483.22
1091.1,480.27
1093.8,477.44
1096.6,475.04
1099.3,473.19
1103.1,470.57
1105.4,469.44
1108.7,467.17
1113.4,465.94
1116.9,464.43
1119.9,462.55
1124.2,461.43
1126.9,460.43
1129.9,459.88
1134.2,458.35
1138,456.69
1140.9,455.57
1145,455
1148.8,453.19
1152.3,452.66
1156.4,452.01
1159.8,451.18
1162.6,451.13
1165,450.92
1167.1,452.13
1169.8,453.55
1172,453.18
1174.8,452.36
1175.7,452.62
1174.5,453.06
1172.5,452.92
1170.6,453.17
1168.3,453.38
1165.2,453.64
1162.8,453.31
1160,454.4
1156.1,454.51
1152.9,455
1148.9,455.82
1145.2,455.69
1140.5,454.95
1135.6,455.38
1130.5,455.32
1126.7,454.64
1121.9,455.66
1117.5,456.51
1112,457.04
1107.4,458.39
1102.1,458.81
1097.1,459.26
1093.2,460.12
1087.5,461.47
1082.9,462.88
1078.3,465.61
1074.1,467.51
1069.5,468.69
1065.2,469.9
1060.5,471.4
1054.5,472.35
1050.2,475.48
1045.2,476.48
1040.7,478.73
1036,481.97
1032.6,483.97
1027.7,486.34
1022.9,488.62
1018.8,490.64
1014.6,492.08
1010.3,494.74
1006.9,496.22
1002.1,497.77
996.97,499.88
994.03,502.48
989.64,504.25
985.18,505.4
980.99,507.03
976.92,509.57
972.57,510.42
968.42,511.9
964.94,513.49
961.04,515.26
957.12,515.74
953.82,516.56
950.47,516.64
946.91,517.69
942.87,518.45
939.29,518.97
936.66,518.08
931.86,517.51
928.3,516.27
924.31,515.92
919.35,514.95
914.79,513.9
910.49,512.61
906.26,509.95
901.1,508.53
895.95,505.95
890.56,504.36
885.1,503.25
880.58,500.44
875.31,497.34
869.82,494.32
864.81,490.73
858.79,487.6
853.14,484.35
848.05,481.16
843.43,477.04
839.48,473.52
834.87,470.78
830.1,466.94
825.49,462.22
820.45,458.08
814.42,453.1
809.44,449.31
804.25,445.74
798.6,440.53
791.69,436.39
785.81,432.84
779.71,427.79
773.82,423.29
767.81,418.61
762.06,413.48
756.68,407.6
752.32,402.81
746.73,397.64
741.75,392.05
736.04,386.57
729.44,381.55
723.65,375.45
717.71,368.82
711.58,362.18
704.23,355.27
696.49,348.52
689.29,342.14
681.73,335.95
675.71,329.73
668.01,322.75
660.88,316.71
652.06,308.71
644.18,300.94
635.62,295.16
627.22,288.65
619.49,281.73
610.58,274.32
601.35,267.38
592.6,260.83
582.42,254.25
573.48,247.65
565.45,241.51
554.86,234.18
545.39,227.87
536.14,221.42
526.62,215.19
516.75,207.99
507.16,202.22
496.94,194.97
485.9,187.65
475.39,181.58
464.35,175.86
452.39,169.13
441.05,163.1
429.68,156.71
418.09,149.3
406.68,142.58
394.09,137
383.14,130.83
372.1,125.79
361,120.13
349.51,115.77
337.69,111.79
325.97,107.03
313.88,103.23
303.6,99.74
293.96,96.416
283.22,92.429
272.6,88.182
261.57,84.052
252.52,81.286
243.16,77.325
232.58,74.429
223.32,72.636
214.35,70.922
205.73,68.156
197.58,66.325
189.84,64.571
182.99,62.234
175.32,61
169.05,59.13
162.74,57.273
157.51,55.584
151,54.117
144.53,52.909
138.56,52.675
133.23,52.403
128.83,50.805
124.52,50.481
120.4,49.468
116.88,49.351
112.79,48.649
109.64,48.948
105.36,49.247
102.16,49.286
99.13,50.273
95.883,50.39
93.273,49.818
90.857,50.182
88.26,50.091
84.805,49.442
82.857,49.455
80.662,50.714
77.818,51.104
76.091,51.13
74.052,51.987
73.221,50.857
71.558,50.468
71.623,51.351
70.727,51.532
69.416,50.675
69.39,49.506
69.299,49.156
69.429,49.935
70.558,50.403
70.662,49.805
72.597,48.922
74.312,49.701
74.844,49.455
76.987,49.104
78.091,49.143
79.169,50.182
80.026,49.831
82.532,50.494
84.39,50.792
87.078,52.714
90.143,54.208
94,54.714
98.87,55.39
103.79,56.818
108.42,58.091
113.34,60.649
118.71,64.117
124.49,67.208
131.06,69.532
136.52,73.338
142.39,76.221
148.52,79.675
154.82,83.182
161.55,85.675
168.03,89.494
175.18,92.987
181.03,95.779
187.23,99.013
193.82,101.96
200.36,105.96
207.1,109.45
213.65,111.69
220.09,116.13
226.29,120
233.82,123.44
239.49,127.42
245.53,132.27
250.6,136.12
256.65,140.44
262.55,144.65
268.77,149.35
274.29,154.9
279.08,161.13
284.39,166.38
289.73,171.32
295.53,175.38
301.43,179.91
306.79,184.58
310.87,189.58
316.12,194.56
320.43,199.35
324.86,204.79
330.38,210.87
333.42,216.96
337.7,221.35
342.43,226.77
347.21,231.47
351.77,237.57
357.03,243.91
362.19,249.73
366.45,256
371.64,262.03
376.96,268.22
381.88,272.43
386.81,277.51
391.81,282.53
397.39,287.27
402.01,293.44
407.36,298.97
412.1,303.97
416.81,309.47
422.49,315.66
427.64,322.03
431.83,328.01
435.71,333.45
440,338.43
443.7,344.08
447.39,349.71
450.83,354.51
455.06,359.53
457.82,365.23
461.06,370.94
465.68,375.45
470.58,381.13
473.64,385.82
477.19,390.23
480.78,394.91
483.92,400.3
486.36,405.61
487.48,410.58
489.69,415.3
492.3,420.16
493.49,424.58
494.99,427.77
495.62,431.97
495.68,435.95
497.38,438.97
498.97,442.69
499.82,446.14
501.48,449.78
502.75,453.34
504.16,456.3
504.91,459.27
506.17,463.08
507.13,466.79
509.16,470.96
511.25,474
512.78,477.25
514.27,480.42
516.7,483.16
520.25,486.4
522.29,488.21
525.78,490.56
529.36,492.34
534.1,495
537.7,496.74
541.58,498.16
546.61,499.21
552.08,500.71
557.43,501.7
563.27,503.45
570.16,505.68
576.03,507.17
582.38,508.86
589.58,510.44
598.08,511.64
605.12,513.26
612.92,513.58
619.95,514.96
626.92,515.74
634.65,516.04
641.66,516.48
648.48,516.49
653.87,517.42
660.35,517.75
666.4,518.39
671.57,518.55
678.22,519.05
684.83,519.64
689.96,519.78
696.55,520.52
703.05,520.58
709.18,521.48
714.17,521.57
720.99,521.35
726.34,521.44
731.12,522.45
737.12,523.05
742.96,523.29
748.68,523
754.99,523.03
761.06,522.51
766.55,522.71
772.99,522.12
778.69,522.45
784.47,522.7
790.19,522.97
796.38,521.55
803.03,519.62
808.68,517.62
814.52,515.17
820.56,513.19
827.62,510.97
834.38,508.1
841.97,505.53
849.4,502.43
858.13,499
865.61,495.7
873.79,492.52
883.1,488.1
890.92,484.13
899.79,480.48
909.08,476.88
917.91,472.3
927.13,468.27
937.42,464.01
948.17,458.96
957.71,453.96
967.58,448.57
978.18,443.82
989.75,438.47
1000.9,433.21
1011,427.9
1022,423.04
1033.3,418.4
1044.5,414.04
1054.9,408.79
1065.4,402.43
1076.7,397.65
1086.7,391.12
1097.2,385.1
1107.8,379.96
1118.2,375.27
1128.3,369.68
1137.1,364.94
1145.4,359.26
1154.8,353.1
1163.9,346.9
1171.4,340.08
1179.3,335.32
1185.5,329.62
1191.1,323.25
1194.6,317.64
1196.9,310.91
1197.4,306.17
1196.2,299.62
1192.9,293.99
1189.5,288.35
1185,282.82
1180.1,278.06
1175.6,273.19
1171.2,268.22
1165.8,262.32
1160.9,256.69
1155.8,251.74
1149.2,246.65
1143.4,241.44
1137.4,237.14
1130.8,232.29
1124.9,227.49
1118.5,222.96
1111.8,218.64
1105.5,214.43
1099.5,208.73
1093.2,202.86
1087,197.14
1079.9,192.22
1072.6,186.66
1066.6,182.74
1059.6,178.3
1053.1,173.35
1046.5,168.39
1040.1,163.58
1032.4,159.23
1025.6,156.39
1017.5,153.32
1010.4,150.45
1003.1,147.9
994.61,145.13
985.34,143.47
977.48,142.29
968.52,140.23
959.57,138.53
949.62,136.56
940.45,136.17
930.1,134.47
919.36,133.44
909.77,132.45
899.75,129.99
889.26,128.91
878.91,128.12
867.01,126.31
854.06,125.34
841.74,124.88
829.14,124.69
815.56,124.61
802.38,123
787.25,122.21
772.78,120.68
758.74,120.21
743.57,118
728.97,116.92
712.56,115.78
697.84,114.71
682.78,114.38
667.13,114.16
651.48,113.96
635.47,114.29
618.4,114.32
602.03,113.95
585.29,114.4
570.18,113.35
554.78,113.55
539,113.42
522.14,114.23
506.77,113.78
492.49,112.23
479.81,111.79
467.62,112.38
455.97,111.42
446.95,110.47
439.81,109.19
434.87,108
431.47,106.53
429.38,106.06
427.04,105
425.6,103.09
425.25,100.88
424.48,99.87
423.48,99.065
423.29,98.623
422.39,96.844
422.95,95.39
422.96,93.364
423.7,91.299
424.62,90
424.51,87.844
426.25,87.338
426.81,86.377
428.39,84.571
429.81,83.494
429.88,82.857
429.91,81.922
430.22,80.364
430.55,79.494
430.73,77.286
432.13,75.883
432.56,74.844
432.42,74.416
433.6,73.727
435.29,71.455
435.57,69.714
437.04,68.325
438.04,67.727
438.9,67.662
440.53,66.857
441.55,66.078
442.36,64.117
443.29,62.377
444.12,60.727
445.65,60.818
445.69,59.104
446.51,58.753
447.49,58.117
447.71,57.792
448.39,57.558
448.88,57.558
448.82,57.896
449.61,58.506
451.31,57.805
451.27,57.221
452.25,56.701
454.74,57.234
456.7,58.584
458.6,58.87
460.45,59.636
462.4,59.338
463.65,60.052
465.17,60.935
467.61,61.052
468.94,62.247
470.65,63.766
472.34,64.429
475.34,66.26
477.68,67.039
480.95,67.039
483.53,68.143
486.68,69.169
489.25,71.078
493.29,72.987
497.64,75.325
501.55,76.039
504.77,78.247
506.51,80.909
509,82.364
510.87,83.805
514.34,86.857
517.22,90.39
519.95,94.065
522.61,97.584
526.04,101.14
528.39,103.6
531.25,107.09
534.39,110
536.34,114.35
539.12,117.01
542.35,120.06
545.3,122.26
548.78,125.23
552.18,128.1
555.84,132.45
558.94,136.53
562.78,140.96
566.62,144.48
570.14,147.1
573.79,150.71
576.77,155.27
580.06,158.94
583.92,163.05
588.95,166.83
594.05,171.84
600.1,175.94
606.4,180.81
612.31,185.52
617.65,190.94
624.14,194.48
630.16,198.39
637.12,203.32
644.39,207.34
651.35,212.25
658.53,216.91
666.12,221.48
674.03,225.73
681.74,229.47
689.79,234.42
696.94,239.17
705.03,243.57
712.81,247.38
720.96,251.7
728.95,255.31
737.36,259.43
746.27,263.58
753.79,268.82
762.05,273.26
769.45,277.9
776.83,282.08
784.38,288.03
791.74,293.95
799.61,299.95
805.81,305.49
811.38,311.13
817.86,318.61
824.6,325.65
830.31,333.31
837.49,341.49
843.66,348.65
849.68,356.45
855.17,363.42
861.08,369.82
866.82,377.32
872.51,385.01
877.91,393.49
883.6,401.65
889.05,409.42
893.91,417.65
899.47,425.35
902.7,432.47
905.65,438.68
910.08,446.01
914.9,452.95
920.17,459.43
924.7,467.14
929.57,474.4
932.87,481.06
936.36,487.7
939.12,494.09
941.73,500.79
943.81,505.96
946.7,512.21
949.74,518.9
952.22,524.61
955.18,530.23
957.69,536.51
959.71,541.64
961.75,548.22
963.3,553.7
964.48,559.36
966.75,564.21
967.87,570
969.25,574.9
970.38,581.13
970.97,586.99
972.27,591.64
974.13,597.23
975.77,602.92
976.81,607.99
976.82,614.22
977.18,619.61
976.73,624.94
975.39,631.81
974.78,637.73
974.99,642.96
974.77,648.9
974.49,655.29
972.35,661.48
970.79,668.99
969.83,675.42
967.3,681.61
964.27,687.81
962.47,695.29
959.9,702.75
956.44,709.97
953.95,716.45
950.42,723.69
947.45,731.21
944.57,738.35
940.97,746.05
938.27,752.88
934.58,759.57
931.82,766.53
929.43,773.21
928.08,779.82
926.42,787.22
923.36,793
921.84,799.45
919.49,806.09
918.38,811.82
918.65,817.65
918.79,822.7
918.35,828.21
919.99,832.32
921.4,836.21
922.82,840.39
925.9,845.42
928.96,849.56
931.92,854.35
934.82,857.38
936.38,860.83
939.43,863.05
941.4,865.74
943.51,868.27
946.49,871.12
948.88,874.34
951.56,876.48
955.05,880.03
956.79,883.47
958.73,886.96
960.96,889.74
963.05,892.45
966.22,895.42
969.9,897.88
973.21,900.62
976.97,903.66
981.27,906.77
985.69,910.52
989.53,913.79
995.1,915.88
1000.8,919.66
1006.3,922.13
1011.6,924.45
1017.1,928.05
1022.8,931.73
1029.1,934.79
1036,937.9
1042.3,942.16
1049.4,944.34
1055.8,947.81
1062.7,949.92
1069.1,953.23
1075.1,956.78
1081.1,958.57
1087.3,961.32
1094.7,965.06
1100.8,967.3
1108.2,970.23
1115,972.51
1121,972.71
1125.8,974.79
1130,976.92
1134.8,979.64
1137.6,981.44
1141.5,983.77
1142.8,985.42
1143.4,986
1143.8,986.3
1142.1,987.55
1138.7,987.52
1135.6,987.69
1131.8,987.95
1128.4,988.43
1125.8,989
1122.3,988.05
1119.3,988.25
1115.9,988
1111.9,989
1108.8,990.21
1105.8,990.36
1101.9,990.31
1097.8,989.83
1093.7,990.22
1090.4,989.86
1085.8,989.79
1082.5,988.73
1078,988.23
1072.1,988.29
1066.1,987.09
1061.6,985.87
1055.2,985.69
1048.4,985.57
1042.2,985.12
1034.5,983.7
1027.1,983.92
1019.3,983.26
1011.8,983.35
1005,982.91
996.97,983.08
989.53,983.84
982.26,984.82
974.56,985.22
966.31,985.13
958.65,985.05
950.6,985.12
943.21,984.48
936.26,985.12
928.95,985.22
921.22,985.08
912.88,984.83
904.25,985.48
895.69,985.83
886.86,985.56
877.26,984.64
867.65,985.38
858.32,985.68
848.32,986.36
836.82,986.26
826.6,986.01
816.55,985.29
807.26,984.61
796.69,982.53
786.75,982.05
776.21,980.69
766.68,977.78
757.12,976.35
747.13,973.56
737.9,971.38
730.16,968.29
722.66,966.08
714.21,963.7
705.99,960.84
697.25,957.6
689.04,954.06
681.36,950.92
673.74,948.45
667.16,946.45
660.81,943.06
655.42,939.34
649.36,935.12
644.82,931.29
639.86,926.81
637.47,922.13
635.62,919.57
635.22,916.26
636.29,912.31
638.49,909.08
641.35,905.38
645.84,901.47
649.53,898.48
653.42,893.84
656.48,891.49
660.29,888.26
665.21,884.26
668.82,879.48
672.43,875.49
675.38,871.95
679.3,868.26
683.83,863.9
688.1,859.48
692.25,855.64
696.84,850.82
700.78,847.38
705.19,843.55
709.35,838.92
714.83,835.25
719,831.81
722.97,828.04
727.25,823.84
731.4,819.55
735.6,815.6
739.84,810.3
743.49,804.51
747.52,799.35
752.23,793.87
757.14,788.14
761.61,782.18
766.53,776.58
771.55,770.3
776.52,764.44
781.82,758.88
786.64,753.83
791.88,748.86
796.35,742.82
799.32,737.51
802.94,731.44
805.96,725.26
809.09,719.19
811.22,712.88
813.66,705.99
815.08,699.49
815.97,691.19
815.14,682.29
812.64,674.64
811,666.04
807.1,658.62
802.44,651.32
797.7,643.43
794.13,636.03
790.23,627.81
786.17,619.75
780.73,612.26
774.56,604.62
769.7,597.05
764.14,589.77
757,582.95
750.96,574.87
744.45,567.49
738.05,559.14
732.21,551.01
726.1,544.08
719.08,535.9
711.16,527.66
703.73,519.06
696.23,510.62
689.31,502.83
683.17,495.65
675.73,487.39
669.23,480.22
662.9,472.94
656.58,463.71
648.92,455.65
642.92,448.09
636.38,439.91
629.68,432.38
621.96,424.94
615.57,417.12
608.23,409.94
601.9,401.49
595.27,393.52
587.95,386.1
581.77,378.86
575.86,371.27
569.14,362.08
563.19,354
556.61,347.49
549.64,339.09
543.3,330.36
536.45,322.84
529.87,314.01
523.92,306.03
519.32,298.03
514.05,289.3
509.19,280.66
504.58,271.73
501.22,263.18
498.3,255.74
496.68,247.35
495.47,239.69
496.19,233
497.18,226.71
497.47,219.61
498.9,213.23
503.88,206
508.71,198.06
514,190.83
520.73,183.47
527.38,176.36
533.77,168.66
541.42,160.99
548.83,154.01
556.7,147.16
564.96,141.14
574.49,135.04
584.32,128.84
594.69,122.64
604.88,116.35
615.39,111.43
627.12,105.82
639.45,101.9
653.21,96.649
666.84,92.338
681.55,87.545
697.75,83.74
713.91,79.234
729.04,75.208
744.71,71.156
759.7,68.779
776.18,65.494
792.26,61.714
808.12,58.662
824.05,56.623
841.22,53.221
856.61,51.195
872.94,49.455
889.16,47.636
905.31,46.13
921.25,44.026
937.31,42.688
953.17,41.519
969.68,39.494
986.21,38.156
1002,36.818
1017.7,35.519
1034.2,35.13
1050.5,34.078
1065.8,32.701
1081.8,32.727
1098.3,33.052
1113.2,32.117
1128.7,32.039
1144.7,31.104
1161,30.234
1176.1,29.792
1191.1,29.766
1206.2,29.169
1220.8,28.597
1236.5,27.974
1250.9,28.221
1265.5,27.558
1282.3,27.922
1298.1,27.234
1312.5,27.039
1328.6,26.649
1344.1,27.961
1359.8,28.13
1375,28.532
1390.1,28.727
1404.3,30.026
1418,31.844
1431.5,33.714
1445.8,35.701
1458.1,36.961
1470.3,38.844
1480.7,41.792
1491.1,44.545
1499.3,47.662
1505.4,50.584
1511.5,54.377
1516.3,58.649
1517.1,63.442
1516.9,69.468
1515.9,75.519
1513.2,81.857
1510.1,88.221
1507.6,93.481
1504.5,99.429
1501.8,105.39
1499.6,112.25
1496.7,117.32
1492.8,123.66
1489.1,129.06
1484.7,134.65
1481.3,140.88
1478.3,145.94
1474.5,152.36
1471.6,158.34
1468.6,163.83
1465.8,170.68
1463.5,176.82
1459.7,181.66
1455.9,187.14
1452.5,193.08
1447.4,200.18
1443.3,205.58
1437,211.48
1431.9,218.12
1426.7,225.23
1421.5,230.69
1416.1,236.51
1411,242.31
1406,247.7
1399.5,253.84
1393.9,259.84
1389.2,266.9
1383.6,272.45
1378.5,279.09
1373.4,285.77
1367.8,292.29
1362.8,299.14
1357,304.92
1350.5,312
1344.7,319.64
1339.8,327.26
1334,334.62
1327.9,341.22
1323,348.16
1318.2,355.08
1312,363.34
1306,371.1
1299.8,378.22
1294.2,385.84
1288.8,392.99
1282.5,400.51
1276.5,407.77
1271,415.04
1264.9,422.4
1258.3,430.23
1251.5,438.64
1245.4,446.13
1238.3,454.43
1231.9,462.22
1224.9,470.26
1218.1,479.34
1212.1,487.36
1205.1,495.91
1198.7,502.95
1191.7,510.22
1183.7,518.14
1176.2,527.16
1168.8,535.36
1161.1,543.71
1153,552.1
1145.6,559.01
1138.9,566.04
1132.4,572.53
1127,578.36
1121.9,584.83
1116.8,589.65
1111.6,594.31
1107.6,599.58
1104.4,604
1100.5,610.3
1096.4,615.31
1090.9,619.94
1086.4,624.52
1082.3,629.94
1077.3,634.94
1072.4,640.58
1068.4,645.57
1063.5,651.25
1059.4,656.68
1055.2,661.92
1051.3,666.35
1047.3,671.92
1043.1,677.18
1038.7,681.65
1034.5,687.79
1030.7,694.45
1026.9,699.3
1024.5,704.52
1021.4,709.49
1019.1,714.81
1016.8,720.35
1014.5,725.57
1010.8,731.48
1007.7,737.29
1004,742.71
1000.7,749.36
997.03,755.94
992.26,761.55
986.12,766.99
979.81,773.19
972.61,778.78
964.87,785.48
957.34,791.44
948.3,796.84
939.03,803.23
931.68,808.7
923.1,812.74
913.68,817.51
905.69,822.87
897.4,827.16
888.45,832.73
879.32,837.81
871.55,842.16
862.7,846.66
853.95,852.16
845.31,856.66
836.57,862.74
828.47,867.7
820.45,873.09
812.77,878.01
805.04,883.18
796.62,887.1
788.38,890.84
780.68,895.69
773.91,900.25
765.94,904.04
760,907.55
754.6,910.42
749.26,914.68
744.66,917.66
740.23,921.32
735.62,924.42
731.95,926.94
728.38,929.57
724.55,931.92
721.77,933.19
720.7,935.08
718.38,937.61
717.27,939.4
717.42,942.23
717,944.58
717.95,945.78
718.79,947.42
720.08,949.48
721.13,950.48
721.91,952.94
722.81,953.9
723.26,955.62
724.64,956.74
726.71,957.87
727.81,958.3
730.22,957.34
732.7,954.79
735.21,952.74
738.74,949.4
741.34,945.75
744.4,941.91
746.91,937.05
749.87,932.79
752.69,927.4
755.23,923.61
758.38,918.65
760.88,913.12
763.92,908.58
766.36,904.19
769.55,899.82
773.04,895.81
775.88,890.6
778.68,884.88
782.42,878.21
785.39,871.7
788.73,865.79
792.52,859.14
797.3,852.23
802.25,845.45
808.82,837.65
815.45,829.97
824.73,823.04
833.21,814.87
840.95,807.01
849.91,798.21
859.81,789.57
869.35,779.81
879.38,772.03
889.58,763.23
898.21,753.45
908.36,744.51
918.12,734.52
927.39,724.48
937.34,713.81
948.38,703.4
959.03,693.03
969.19,681.77
979.12,670.58
990.52,659.73
1000.4,648.27
1010.9,637.22
1021.5,625.48
1031,615.52
1040.5,605.05
1051.2,593.62
1060.5,581.9
1070.1,570.08
1079,559.12
1087.2,547.86
1094.2,535.78
1101.6,523.91
1108.6,512.42
1116.2,501.36
1123.4,490.83
1130.4,479.32
1137,467.68
1143.3,458.03
1148.9,446.95
1154.8,437.32
1160.5,426.71
1165.3,416.9
1169.4,407.95
1172.6,399.64
1176.4,391.04
1179.5,383.53
1182.6,375.6
1185.3,367.66
1188.5,359.64
1190.9,352.58
1194.9,346.42
1196.8,339.48
1198.6,332.73
1200.1,328.18
1200.7,325.42
1201.6,322.95
1201.3,320.57
1202,320.38
1201.4,319.83
1200.7,321.43
1200.3,321.4
1199.7,322.9
1198.9,323.9
1197.7,324.77
1196,326.81
1193.1,329.32
1191,330.03
1187.7,332.3
1185.2,333.83
1182.2,335.83
1180.1,338.29
1178.2,341.71
1174.8,345.19
1172.9,347.64
1170.4,350.91
1168.1,354.39
1165.4,358.4
1163.1,362.99
1162.2,368.91
1160,373.1
1158,379.13
1156.5,384.91
1155.3,391.34
1154.3,397.88
1152.6,405.08
1149.9,411.35
1148.1,417.57
1147.3,424.21
1145.5,431.68
1144.8,439.66
1144.1,447.27
1141.7,455.43
1139.2,463.4
1137.4,470.81
1136.1,480.66
1134.8,489.78
1133.1,499.1
1131,508.9
1128.3,517.78
1125.1,527.44
1123.8,535.94
1122,545.74
1120.2,554.35
1118.2,563.91
1116.1,574.34
1113.5,583.62
1111,594.18
1110.2,604.57
1108,614.75
1106.4,625.08
1104.1,635.44
1101.6,645.05
1099.7,654.96
1096.8,665.16
1094.5,674.82
1091.5,684.97
1088.8,693.78
1086.7,703.62
1083.5,711.83
1081.1,719.96
1078.6,728.52
1076.9,737.04
1075.1,744.09
1072.9,751.08
1070.9,758.57
1068.2,766.23
1066.5,772.56
1064.2,778.97
1062.3,784.53
1061.1,791.51
1059.8,798.05
1059.1,803.51
1058.9,808.97
1059.5,815.14
1058.9,819.06
1058.7,822.9
1059.1,826.52
1059.5,830.43
1060.7,834.05
1061.5,837.55
1063.4,841.95
1065.3,845.22
1068.6,848.05
1071.6,850.57
1075.1,852.69
1077.5,854.68
1081.2,855.81
1084.9,856.75
1088.3,857.79
1092.7,859.29
1096.3,859.58
1099.6,858.51
1103.3,857.97
1107.5,856.13
1111.9,853.29
1114.5,848.73
1117.3,845.42
1120.4,840.82
1123.6,836.18
1127,832.97
1128.9,828.43
1131.5,823.14
1135.1,817.61
1137.5,813.61
1139.7,808.64
1141.4,804.26
1143.4,798.48
1145,794.21
1148.3,788.92
1149.9,783.44
1152.4,777.95
1154.8,772.26
1156.6,767.19
1157.6,759.83
1160.6,753.01
1163.3,745.73
1165.9,738.83
1167.7,731.73
1169.4,723.18
1170.6,716.14
1172.5,708.55
1174.9,700
1177.3,692.61
1180.2,684.27
1180.5,674.83
1183.2,665.04
1183.8,654.56
1185.3,644.96
1187.2,634.82
1188.9,625.45
1191.6,615.97
1193.7,605.09
1196.6,595.12
1199.8,585.19
1201.2,575.61
1204,566.6
