851.88,608.43
855.96,610.12
861.12,611.36
866.44,613.82
870.42,616.23
874.58,619.26
878.84,620.65
882.71,623.08
887.99,625.42
891.34,627.96
894.05,629.88
898.06,632.35
902.48,634.77
906.18,637.86
909.6,640.16
912.82,642.68
916.86,644.99
920.14,646.75
924.25,650.27
927.83,652.82
931.49,655.87
934.61,658.84
937.78,662.49
941.4,665.18
944.73,668.4
948.55,672.03
951.65,675.06
953.39,678.86
955.21,682.12
957.52,685.42
959.31,688.14
960.56,691.32
961.34,694.74
962.21,697.26
961.86,700.71
961.92,703.51
960.9,705.71
959.42,708.51
957.62,710.87
956.16,712.74
953.91,715.31
952.13,719.31
950.65,721.62
948.55,723.84
947.4,726.39
945.32,728.31
943.95,731.49
943.03,734.62
941.69,737
940.77,739.94
939.18,742.38
938.44,744.52
936.56,747.71
934.01,750.31
929.66,753.62
925.3,756.94
920.94,760.25
916.59,763.56
912.23,766.87
907.88,770.19
903.52,773.5
899.16,776.81
894.81,780.13
890.45,783.44
886.1,786.75
881.74,790.06
877.38,793.38
873.03,796.69
868.67,800
864.31,803.31
859.96,806.63
855.6,809.94
851.25,813.25
846.89,816.56
842.53,819.88
838.18,823.19
833.82,826.5
829.47,829.81
825.11,833.13
820.75,836.44
816.4,839.75
812.04,843.06
807.68,846.38
803.33,849.69
798.97,853
794.62,856.32
790.26,859.63
785.9,862.94
781.55,866.25
777.19,869.57
772.84,872.88
768.48,876.19
