884.52,419.69
881.42,423.3
879.3,427.56
876.06,430.58
873.96,435.65
870.91,440.55
867.75,445.03
866.42,449.92
865.14,453.66
864.51,456.69
863.6,460.68
863.1,464.91
864.23,468.87
865.84,471.95
867.87,476.66
869.42,479.44
871.62,483.78
875.91,487.91
879.55,491.08
884.53,494.18
888.58,496.94
892.79,500.09
897.13,503.03
902.31,505.92
907.58,508.09
912.79,509.71
917.86,512.32
922.25,514.75
926.14,517.43
930.45,520.32
933.79,522.92
936.09,524.79
938.1,528.23
940.74,530.26
943.6,532.25
946.65,534.23
950.13,535.74
953.53,538.49
957.68,540.68
959.99,542.77
963.74,546.86
966.44,549.05
968.68,551.83
972.51,554.87
974.66,558.84
976.44,563.49
979.12,567.69
980.55,572.75
980.92,577.34
981.64,582.88
982.29,587.75
983.14,592.03
983.92,596.81
983.69,601.56
983.47,605.34
982.95,609.16
981.87,615.16
981.81,620.25
982.84,624.27
983.45,629.18
982.13,634.06
982.64,638.44
981.69,641.17
980.77,644.58
980.21,647.52
977.82,650.94
975.91,654.75
974.87,658.68
973.55,662.27
970.96,665.14
969.23,669.12
967.4,672.08
963.99,675.44
961.08,679.26
958.86,682.42
956.29,685.78
953.58,689.44
950.45,693.25
947.6,695.91
945.16,699.42
942.91,702.55
939.55,706.35
936.6,709.17
933.58,711.73
929.21,714.32
925.08,718.27
919.82,721.77
914.81,725.42
909.66,728.84
904.86,732.18
898.91,735.57
893.44,738.62
888.06,742.82
882.68,746.49
875.52,749.55
869.06,753.45
861.73,756.21
855.47,759.78
848.12,763.23
841.32,766.82
832.86,771.27
824.16,775.62
816.25,780.22
807.38,783.61
798.92,788.16
791.04,792.64
782.04,795.77
773.57,800.12
765.7,803.78
757.84,807.34
750.53,811.03
742.19,815.18
734.34,818.61
725.92,823.66
717.08,827.94
708.36,831.22
700.45,834.57
691.52,837.01
683.3,841.14
675.05,844.94
665.79,848.03
657.65,851.38
650.78,853.84
643.18,856.39
636.7,859.05
630.4,860.38
624.13,861.39
617.78,863.23
612.25,864.52
606.47,865.69
601.55,867.57
596.42,869.99
591.94,872.27
587.6,872.66
583,873.75
578.84,875.48
574.27,875.87
570.17,877.16
565.64,877.65
563.26,879.31
561.03,880.34
558.64,881.73
557.55,882.96
556.47,883.58
556.52,885.55
556.94,886.48
557.55,888.14
559.55,888.9
561.22,891.18
566.13,893.39
571.26,894.16
576.39,895.21
582.95,896.71
588.17,897.74
593.92,900.05
600.56,902.53
606.27,903.91
613.17,906.06
619.39,906.53
626.34,908.81
632.79,910.51
640.83,912.13
649.14,914.01
658.35,915.86
667.52,917.17
677.49,919.51
685.86,920.43
695.66,921.97
704.08,923.18
713.39,924.57
722.1,925.36
732.01,925.86
741.57,926.69
751.52,927.71
761.03,928.73
771.01,929.61
780.36,929.75
790.47,929.44
800.9,930.71
811.71,930.97
821.78,932.08
831.61,932.17
842.19,932.21
853.43,933.04
864.23,932.73
875.62,933.12
887.19,932.79
897.95,932.92
908.06,932.51
918.09,932.81
928.86,931.77
939.32,931.87
949.51,931.82
960.79,932.1
971.26,932.58
981.4,932.83
992.56,933.31
1003.9,932.64
1014.5,931.91
1025.2,931.82
1034.6,930.48
1045.6,930.09
1056,931.12
1066.5,930.99
1076.9,930.92
1087.8,931.39
1098.7,932.53
1108,932.42
1117.6,932.73
1127.2,932.45
1135.8,933.35
1145.6,933.32
1153.7,934.53
1162.6,936.36
1170.5,936.35
1179.2,937.95
1186.8,939.29
1193.2,939.61
1199.9,939.56
1205.7,940.32
1211,940.86
1215.1,939.83
1217.1,940.99
1218.4,940.48
1217.9,940.56
1217.3,939.9
1214.4,939.21
1212.2,939.55
1209.5,938.55
1205.5,937.49
1201.3,936.53
1197.9,935.18
1192.9,933.47
1188.1,931.84
1183.3,930.83
1178.9,929.91
1172.8,928.39
1167.7,927.94
1161.4,926.71
1154.8,925.21
1148.6,923.96
1141.9,922.73
1135.1,920.77
1127.7,920.3
1120.8,919.22
1114.4,918.83
1107.6,917.05
1101.4,917
1093.8,916.36
1086.5,915.73
1079.3,915.94
1072.1,915.75
1064.2,915.81
1056.9,915.48
1048.7,915.14
1041.4,914.42
1033.9,913.99
1026.1,913.44
1019,913.04
1010.8,912.95
1003.1,913.21
994.84,913.65
986.44,913.9
978.26,914.16
969.21,915.26
962.22,916.06
954.64,916.04
946.83,916.57
938.86,915.65
931.69,915.49
922.16,915.26
913.77,915.06
906.17,914.3
897.86,913.53
889.74,914.03
881.68,914.49
873.04,914.04
866.4,915.18
858.52,915.04
851.83,914.31
844.04,915.21
836.27,914.83
828.74,914.64
821.18,913.75
815.27,913.27
808.87,912.14
803.3,912.29
798.62,911.78
792.57,911.03
786.6,909.01
780.65,907.99
776.73,907.23
771.84,905.92
767.1,904.39
763.1,903.05
759.71,902.38
756.19,901.45
754.01,901.48
751.31,901.88
750.35,900.26
750.82,900.75
751.03,900.92
751.79,900.84
753.22,900.18
753.36,898.44
752.68,898.81
752.65,898.92
753.71,899.57
753.29,899.21
753.68,900.13
755.12,900.79
754.88,900.74
755.51,901.87
757.09,902.16
757.79,902
759.56,902.13
759.87,901.81
760.74,902.06
762.29,902.23
763.27,902.3
764.62,902.03
765.43,901.55
767.29,901.1
768.16,901.55
769.05,900.88
770.88,901.66
772.6,901.44
773.81,900.64
774.82,900.83
777.3,899.69
778.84,899.44
781.23,899.36
782.58,898.84
783.57,898.64
785.31,899.47
785.7,899.62
786.32,900.22
788.04,899.96
790.18,900.27
791.61,900.44
792.87,900.61
795.04,900.34
795.74,900.64
797.19,901.14
797.51,901.66
798.94,902.88
800.34,903.91
802.71,904.29
804.51,904.48
805.53,904.61
808.51,905.29
810.26,905.55
812.79,906.6
815.82,908.17
817.56,908.81
818.78,909.39
819.58,910
822.38,910.38
824.34,911.78
826.32,912.13
828.99,912.35
830.86,912.62
832.42,914.49
834.18,915.52
835.86,916.53
837.06,918.32
838.71,919.35
840.97,919.66
842.57,919.94
843.52,920.31
845.21,921.34
847,923.16
847.91,924.83
849.75,924.96
849.82,924.9
850.68,924.91
851.9,926.35
852.25,926.7
853.9,926.48
854.35,926.49
854.84,927.13
856.12,928.01
858.43,929.26
859.27,930.35
860.68,931.62
862.65,932.31
863.86,932.27
864.68,933.12
866.66,933.79
867.87,933.99
869.65,934.35
870.77,934.47
871.97,934.82
873.78,935.47
874.19,935.81
875.27,934.92
876.51,934.32
876.92,933.31
877.13,932
877.21,929.82
877.01,927.31
877.48,924.94
877.87,920.1
877.44,915.51
877.31,911.03
878.1,904.66
878.03,899.44
879.38,893.91
879.48,887.87
879.65,880.69
880.83,873.64
882.35,866.14
884.12,859.48
884.96,852.4
884.55,845.68
885.44,838.34
886.35,831.14
886.04,824.91
886.9,817.19
887.68,808.83
888,801.94
889.6,794.88
890.27,787.27
890.56,780.31
891.56,773.34
892.3,766.01
892.92,759.95
892.57,752.66
892.51,745.29
893,737.55
892.66,729.23
893.1,721.92
893.71,714.6
894.79,706.69
894.99,698.81
894.78,690.29
893.77,683.32
892.73,675.31
891.56,666.95
891.12,657.55
889.83,647.82
888.75,638.51
889.04,629.92
889.14,621.92
888.17,613.4
887.53,604.09
887.96,594.58
887.03,584.87
886.1,574.71
885.82,564.69
885.29,556.49
886.1,546.83
885.99,537.81
886.26,528.62
886.18,519.23
885.55,509.14
886.61,499.43
886.86,490.3
886.13,480.86
885.74,471.27
887.26,460.73
887.35,449.92
888.08,439.82
889.45,430.29
890.51,420.75
891.06,412.08
892.38,402.35
893.7,393.01
896.69,383.86
899.09,375.3
901.71,366.08
904.61,357.79
907.39,349.42
909.01,342.6
912.86,335.73
916.87,329.21
918.9,323.32
922.97,317.18
925.73,311.77
928.36,308.05
931.45,304.06
934.23,301.27
937.19,299.7
939.9,297.26
941.7,295.94
944.51,294.39
947.25,293.61
948.71,293.04
950.64,292.3
951.58,290.73
953.65,290.79
955.7,289.88
956.88,290.06
957.69,289.48
960.19,289.4
961.61,289.78
963.71,290.18
965.7,289.25
967.06,288.17
969.42,288.03
971.22,287.62
972.23,288.09
974.43,288.47
975.71,287.34
977.78,287.82
979.86,287.29
981.26,286.94
983.23,286.6
984.6,286.12
986,285.48
987.51,286.61
988.57,286.61
991.31,287.77
993.66,287.43
996.34,288.25
998.42,289.91
1001.4,292.21
1003.9,293.14
1006.1,294.23
1008.2,294.73
1011.3,295.61
1013.9,297.36
1017.3,300.38
1020.3,303.7
1024,306.57
1027.4,309.51
1030.3,312.18
1033.9,314.09
1037.6,317.05
1041.6,319.66
1044.8,321.83
1048.8,324.92
1052,329.08
1054.7,333.64
1058,337.34
1061.3,341.99
1064.5,345.97
1066.5,349.97
1068.9,355.05
1070.4,359.84
1072.1,364.13
1073.8,367.83
1076.5,372.08
1078.3,377.94
1079.5,383.7
1079.9,389.34
1080,393.58
1078.8,398.47
1078.6,402.27
1077.9,407.44
1077.8,411.57
1076.9,415.27
1075.6,419.52
1074.8,424.16
1072.9,429.01
1071,433.66
1070.2,438.77
1068.5,443.55
1065.9,447.75
1062.7,451.81
1060.4,456.17
1057.6,460.77
1055.3,466.29
1052.8,471.77
1050.3,476.1
1047.3,480.9
1044.9,485.64
1042.1,488.45
1039.8,493.29
1037.8,496.81
1035.7,501
1032.8,503.84
1030.8,507.7
1028.5,511.51
1026.4,515.6
1023.8,520.26
1020.5,524.47
1018,528.65
1016.2,532.17
1013.6,535.91
1012.2,540.39
1008.9,543.52
1006.2,548.56
1002,553.57
997.72,558.58
993.48,563.59
989.25,568.6
985.01,573.61
980.77,578.62
976.54,583.63
972.3,588.64
968.06,593.65
963.83,598.66
959.59,603.67
955.35,608.68
951.11,613.69
946.88,618.7
942.64,623.71
938.4,628.72
934.17,633.73
929.93,638.74
925.69,643.75
921.46,648.76
917.22,653.77
912.98,658.78
908.75,663.79
904.51,668.8
900.27,673.81
896.03,678.82
891.8,683.83
887.56,688.84
883.32,693.86
879.09,698.87
874.85,703.88
870.61,708.89
866.38,713.9
862.14,718.91
857.9,723.92
853.67,728.93
849.43,733.94
845.19,738.95
