258.88,319.96
259.21,322.4
259.87,325.36
260.52,329.42
261.57,331.17
262.08,334.96
263.18,337.78
264.91,341.08
266.04,343
267.31,344.92
268.34,346.88
269.81,349.39
272.01,352.3
273.97,354.27
274.86,357.03
276.23,359.35
277.66,360.97
280.08,362.99
281.14,363.96
282.71,365.35
284.22,366.08
285.44,368.82
287.45,370.44
289.49,371.19
291.69,372.32
294.25,373.36
296.03,373.56
297.52,374.44
299.75,374.3
302.87,374.34
304.48,374.78
306.96,374.82
308.03,374.68
309.26,375.16
311.08,373.49
312.7,371.92
315.25,371.52
317.19,371.43
319.04,369.87
321.09,369.44
321.96,368.53
323.29,367.13
325.21,365.22
326.43,364.91
327.29,364.69
328.61,363.05
330.3,362.09
332.57,361.18
335.1,360.43
336.19,359.05
338.35,357.88
340.68,357.06
342.88,356.45
344.88,354.84
347.48,354.23
349.13,352.39
352.18,349.99
354.82,348.66
356.97,347.47
360.47,344.82
363.36,341.87
367.13,339.81
370.94,336.73
374.78,333.27
378.57,328.65
382.71,324.9
386.91,320.86
391.58,316.73
396.86,313.62
402.03,310.74
407.39,307.3
411.7,302.95
416.91,298.88
422.31,295.64
427.96,291.01
433.08,287.62
439.51,284.18
444.9,280.38
449.09,277.35
454,273.66
458.74,268.96
463.91,266.31
469.12,261.48
474.71,257.65
480.49,253.49
487.06,249.79
494.01,245.99
500.79,242.48
507.14,238.51
512.12,234.9
517.88,231.4
523.99,227.03
531.1,223.79
537.08,221.14
542.44,216.53
549,214.26
555.53,211.26
561.26,207.4
567.97,203.78
574.04,200.58
579.9,196.97
586.23,193.03
591.79,189.95
598.56,187.08
604.47,183.86
611.39,181.75
618.17,179.65
624.68,177
632.1,174.32
639.99,171.44
648.27,169
655.73,168.32
664.66,166.09
672.43,164.09
680.95,162.12
688.87,160.4
697.03,158.53
706.88,155.6
716.52,153.13
726.58,151.42
736.08,149.51
745.65,147.32
755.12,146.3
764.81,144.35
774.45,141.74
784.08,140.08
794.62,139.18
805.14,137.62
814.78,136.09
825.68,134.55
836.66,132.19
846.7,129.81
856.96,128.78
866.7,127.35
876.22,124.69
887.25,122.69
896.52,121.21
906.19,119.79
915.65,119.13
924.32,117.96
932.53,117.3
941.38,117.3
950.08,117.66
959.49,118.21
966.44,117.62
972.9,117.3
980.36,116.86
987.56,116.12
995.29,116
1002.4,115.31
1009.5,115.42
1016,115.79
1021.3,115.14
1025.9,115.64
1030,115.7
1035.1,116.43
1039.5,116.74
1043,118.95
1044.8,119.43
1047.6,120.48
1049.8,121.77
1050.7,123.31
1052.2,124.56
1053.6,125.73
1055.8,127.39
1057.4,127.9
1059.3,129.57
1061.2,130.56
1062.5,131.38
1062.5,131.79
1064.1,131.58
1065.4,134.06
1067.1,134.44
1068,135.6
1069.2,137.94
1070.9,139.22
1071.8,140.82
1073.4,143.91
1074.6,146.1
1076.2,148.01
1076.6,150.88
1077.4,153.52
1078.3,156.17
1077.3,157.91
1078.3,160.09
1078.5,163.92
1078.9,166.68
1078.2,169.86
1077.9,172.91
1077.2,177.26
1076.8,180.42
1075.1,183.84
1073.7,187.35
1072.8,190.61
1071,194.26
1068.9,197.58
1067.2,201.45
1065.6,204.56
1064.7,207.95
1062.8,210.66
1061.2,214.58
1058.7,218.88
1056.4,222.65
1053.4,226.64
1050.8,229.64
1047.5,232.78
1044.4,236.04
1041,240.66
1037.6,244.92
1034.1,248.6
1030.3,252.95
1026.9,257.62
1022.5,261.97
1018.5,265.86
1014.4,271.17
1010.3,275.32
1006.3,280.25
1002,284.61
997.99,289.7
994.78,293.53
989.82,297.94
986.36,302.12
982.12,307.13
977.29,311.12
973.29,315.77
969.21,320.42
964.96,325.06
961.31,329.1
957.75,333.4
955.43,339.32
952.65,344.29
951.12,349.94
949.66,354.64
948.95,359.9
948.45,364.06
948.78,369.65
949.45,375.81
951.13,381.6
952.71,386.19
953.36,392.47
954.44,399.4
955.47,405.38
956.36,412.62
957.99,418.94
957.99,426.39
959.57,435.13
961.55,443.4
963.39,451.83
965.22,459.1
966.7,467.83
968.49,476.13
971.08,484.08
972.62,492.34
974.73,499.74
976.08,505.79
978.39,512.65
979.79,519.9
981.17,526.12
982.74,532.64
983.3,538.66
985.36,546.23
985.61,552.82
986.44,559.27
987.78,565.06
989.16,571.03
990.1,577.23
990.71,583.3
991.68,589
993.32,594.69
994.25,601.51
994.55,606.99
995.22,613.25
996.68,619.77
997.04,626.35
997.16,632.96
997.14,638.86
999.17,645.08
1000.2,651.64
1002.5,658.53
1003.5,664.18
1004.7,670.36
1005.7,677.55
1007.2,684.14
1008.5,690.52
1010.1,696.9
1011.8,703.87
1013.7,710.05
1015,716.55
1016.4,722.95
1019.2,729.01
1020.7,734.77
1023.6,740.03
1026.1,745.45
1027.8,750.81
1029.5,757.44
1031.2,762.44
1032.9,768.14
1034.5,772.87
1036.3,779.21
1039,783.51
1041.8,789.6
1043.8,794.3
1045.8,800.43
1048.7,805.95
1050.8,811.36
1053.8,816.26
1055.4,819.56
1057,822.87
1058.6,826.17
1060.2,829.47
1061.7,832.77
1063.3,836.08
1064.9,839.38
1066.5,842.68
1068.1,845.99
1069.7,849.29
1071.3,852.59
1072.9,855.89
1074.5,859.2
1076.1,862.5
1077.7,865.8
1079.3,869.11
1080.8,872.41
1082.4,875.71
1084,879.01
1085.6,882.32
1087.2,885.62
1088.8,888.92
1090.4,892.23
1092,895.53
1093.6,898.83
1095.2,902.13
1096.8,905.44
1098.4,908.74
1099.9,912.04
1101.5,915.35
1103.1,918.65
1104.7,921.95
1106.3,925.25
1107.9,928.56
1109.5,931.86
1111.1,935.16
1112.7,938.47
1114.3,941.77
