1377.8,349.62
1375.9,347.27
1374.9,345.14
1372.2,342.34
1368.1,339.38
1364.2,336.51
1360.2,332.99
1355.5,330.18
1350.4,327.52
1345,324.04
1340,320.18
1335.4,316.66
1330,314.34
1325.4,312.01
1321.6,309.42
1318.1,307.52
1314.4,306.19
1311.5,305.4
1307.4,304.3
1302.7,303.84
1298.8,302.4
1294.7,302.26
1290.3,300.62
1285.6,300.12
1281,298.88
1275.6,298.18
1271.9,296.58
1267.3,295.78
1261.6,295
1256.2,295.1
1249.9,295.23
1245.2,293.77
1239.5,294
1233.9,293.3
1227.5,292.82
1221.1,293.56
1214,292.47
1207.4,290.95
1200.1,289.82
1192.5,288.66
1184.6,288.1
1175.6,286.47
1168,285.92
1158.7,284.74
1149.7,285.57
1141.4,285.03
1132.4,285.74
1123.2,285.17
1112.6,284.4
1103.6,283.61
1094.8,283.3
1085.1,283.69
1075.9,284.13
1066.7,282.97
1056.9,282.84
1047.7,282.01
1037.6,281.82
1027.3,280.25
1017.6,279.39
1007.4,278.99
998.18,279.14
988.42,277.95
978.29,277.61
969.14,276.81
958.71,276.42
949.47,276.21
939.9,274.96
929.53,274.75
920.35,273.86
910.01,274.65
899.79,274.13
889.75,274.48
880.43,274.19
871.51,273.29
862.25,272.71
852.57,272.75
844.57,271.83
835.6,271.35
827.39,270.99
818.71,269.55
811.78,269.25
805.69,268.36
798.52,267.91
792.68,268.14
786.92,267.23
780.7,267.25
775.9,267.75
770.78,267.9
765.08,268.78
759.21,270.09
753.03,270.96
746.99,271.51
740.32,271.84
734.18,271.86
728.34,272.52
722.99,272.32
718.43,272.34
712.04,275.21
705.45,275.58
699.94,277.44
696.17,279.66
692.39,281.16
688.4,282.82
682.78,284.61
677.92,286.64
673.81,288.43
669.79,289.31
666.1,290.19
661.13,292.3
656.94,293.31
653.14,295.45
649.65,298.18
646.65,298.82
643.47,301.25
640.65,303.4
638.42,305.39
635.4,308.36
633.03,310.79
631.66,312.73
629.26,315.01
628.03,317.51
627.1,319.19
625.04,320.95
623.44,322.47
622.77,324.22
621.35,326.05
619.79,328.36
617.62,330.88
616.39,331.82
614.53,333.34
612.69,335.4
610.84,336.78
609.7,338.18
608.92,340.39
608.08,342.73
605.69,344.27
603.75,346.36
601.1,348.18
598.78,350.16
596.47,351.66
595.1,353.92
593.75,354.86
591.99,355.94
590.7,358.43
589.82,360.05
587.48,362.17
586.39,363.26
585.66,364.86
584.9,365.4
583.13,367.43
582.88,369.74
582.29,371.79
582.44,373.06
581.08,374.66
580.12,377.23
578.92,378.7
578.4,380.1
578.29,380.83
576.86,382.9
576.22,384.48
575.82,386.12
575.18,388.09
574.58,389.82
573.04,391
572.61,392.87
572.7,393.4
572.39,394.12
571.13,395.39
570.49,397.42
570.57,398.84
569.95,400.99
568.9,401.94
567.53,403.26
565.48,405.25
564.77,405.13
564.82,405.75
564.09,406.1
562.75,405.12
560.86,406.08
559.23,406.45
558.03,407.13
557.36,407.35
555.86,406.96
553.95,407.38
553.27,408.08
552.97,408.64
551.96,409.45
550.83,409.06
550.38,408.06
549.68,408.84
549.3,408.39
548.71,409.04
549.34,409.58
550.7,408.96
550.13,409.05
549.71,409.69
550.35,409.91
549.87,409.94
549.19,409.57
549.86,410.62
550.94,410.69
550.75,411
552.16,411.87
552.77,412.58
553.71,412.78
553.22,413.57
554.74,413.79
554.78,413.69
555.19,414.48
554.95,415.79
555.74,415.86
555.83,416.32
557.25,416.9
557.61,417.42
559.17,417.77
559.81,418.04
561.43,417.75
561.23,418.31
561.42,419.05
561.95,420.61
563.16,421.36
563.13,421.69
564.47,421.94
565.83,421.9
566.61,422.53
568.1,423.04
569.6,423.36
570.13,426.71
569.87,430.43
570.42,434.48
571.23,439.29
572.62,442.71
573.03,446.45
573.35,450.79
573.55,456.04
575.21,460.52
576.18,465.69
577.17,469.39
578.03,474.55
579.09,478.44
580.84,483.82
581.17,489.03
581.64,494.99
582.66,500.34
585.12,505.06
585.99,509.95
586.91,514.75
588.57,518.6
589.62,524.25
590.9,529.73
593.06,534.61
594.4,539.9
595.48,544.56
596.09,549.49
597.45,554.69
598.52,558.43
599.52,562.53
601.35,567.4
602.97,571.83
604.29,576.09
606.01,581.19
607.21,585.73
608.27,590.45
610.27,595.05
611.57,599.83
612.87,605.26
614.34,610.13
614.66,615.21
615.78,619.34
616.01,623.68
615.81,628
616.22,632.09
616.48,637.31
616.38,641.18
616.82,645.08
617.88,649.88
617.84,653.21
618.1,657.45
619.7,662.32
620.62,665.57
621.57,669.69
622.65,673.9
625.05,678.38
626.39,682.97
628.61,687.35
631.64,691.04
635.39,695.08
637.52,698.96
640.77,702.48
644.09,706.23
647.53,709.34
650.17,713.21
654.34,717.05
657.09,721.14
660.7,724.84
664.64,729.06
668.14,731.96
671.52,735.73
675.7,739.13
678.61,743.62
682.16,748.16
686.05,752.21
688.87,757.31
692.47,761.42
695.32,761.27
699.19,761.31
702.45,762.06
706.36,761.7
710.21,762.06
714.22,762.52
718.3,763.25
722.52,762.19
726.4,761.66
730.64,760.69
734.97,761.08
740.52,760.45
746.04,760.61
749.7,759.13
755.06,758.92
759.88,758.09
765.58,757.55
769.57,757.58
775.74,756.84
780.27,757.36
785.04,756.96
789.36,755.83
794.47,756.62
798.94,756.4
804.68,755.6
808.87,756.96
813.55,758.27
817.12,760.13
821.48,762.09
826.73,764.82
830.9,767.19
835.18,769.27
838.87,771.86
842.88,773.66
846.81,776.08
850.79,778.05
854.64,779.61
858.68,782.56
862.56,783.83
865.96,785.12
870.47,787.39
874.44,790.44
878.77,793.88
882.78,797.23
887.44,800.14
891.7,802.01
895.44,804.51
899.88,807.39
903.43,809.97
907.3,812.81
912.29,814.97
915.35,816.39
919.08,819.73
922.31,821.87
925.04,824.87
926.64,827.9
929.3,830.57
931.91,833.25
933.25,836.53
932.6,839.12
933.45,842.35
933.66,845.16
933.14,849.31
933.04,852.55
932.84,854.87
931.31,858.1
930.75,862.21
929.7,866.16
929.19,869.39
927.69,873.08
926.55,876.44
924.99,880.44
924.13,883.38
923.58,886.34
921.87,889.29
920.44,891.84
918.55,895.21
918.19,899.12
917.35,902.77
916.27,905.47
914.83,908.48
912.45,912.6
909.94,915.23
907.58,918.42
905.01,922.12
901.43,925.43
898.34,929.23
894.53,932.17
889.47,935.42
884.86,937.81
880.83,940.9
875.82,943.94
870.75,946.61
865.08,950.21
860.83,952.44
855.34,955.73
851.18,957.81
845.71,961.49
840.73,964.26
836.26,965.79
831.38,968.14
826.05,971.05
821.95,971.62
817.29,972.42
813.68,973.55
809.87,974.71
804.4,974.16
800.09,974.14
794.73,974.87
791.7,975.82
788.58,976.45
784.43,976.14
780.26,976.19
775.29,977.08
771.53,976.34
767.36,976.91
763.57,977.21
759.83,977.43
755.49,976.69
750.25,975.88
745.66,974.86
740.75,974.6
736.26,974.04
732.65,973.82
727.6,973.43
723.99,973.38
719.36,973.3
713.97,973.47
709.51,974.06
705.05,973.27
700.79,973.79
696.25,973.51
692.29,972.87
688.55,972.68
683.75,973.23
680.7,972.48
677.9,971.83
674.74,971.55
671.53,972.49
669.58,971.77
666.3,971.45
663.09,970.87
660.38,970.42
657.58,968.38
655.78,967.06
653.32,965.86
651.53,964.58
649.48,960.39
647.43,955.3
645.18,951.35
641.53,945.94
639.83,940.39
638.34,934.95
635.91,928.64
632.44,922.13
628.86,916.26
626.48,909.64
623.57,903.26
621.61,896.39
620.42,890.26
618.56,883.66
616.88,876.69
614.82,869.95
613.39,862.49
612.29,856.05
612.14,848.65
611.04,842.83
610.64,836.77
609.79,829.58
608.86,823.4
608.65,815.75
606.84,809.34
605.39,801.26
604.29,794.29
604.13,786.68
603.97,780.53
603.17,773.68
602.22,767.01
601.49,759.25
600.34,752.97
600.3,746.27
598.49,738.65
597.06,731.34
596.39,724.65
596.25,717.57
595.96,711
593.99,703.34
592.84,696
591.88,689.25
591.58,682.44
591.27,674.56
589.65,668.35
589.09,662.19
587.64,655.94
586.96,649.17
585.73,643.12
585.99,636.47
585.29,630.47
585.3,624
585.71,616.9
584.73,610.03
584.7,604.01
583.05,596.42
582.73,589.44
582.18,582.23
581.38,574.22
580.58,566.21
579.78,558.2
578.98,550.19
578.18,542.18
577.38,534.17
576.58,526.17
575.78,518.16
574.98,510.15
574.18,502.14
573.38,494.13
572.58,486.12
571.78,478.11
570.98,470.1
570.18,462.09
569.38,454.08
568.58,446.07
567.78,438.06
566.98,430.05
566.18,422.04
565.38,414.03
564.58,406.02
563.78,398.01
562.98,390
562.18,381.99
561.38,373.98
560.58,365.97
559.78,357.96
558.98,349.95
558.18,341.94
557.38,333.93
556.58,325.92
555.78,317.91
554.98,309.9
554.18,301.89
553.38,293.88
552.58,285.87
551.78,277.86
