816.22,439.22
809.05,433.7
802.26,429.25
794.78,423.73
788.58,417.49
782.1,410.82
776.08,405.87
769.22,401.01
762.71,394.83
755.68,389.16
748.57,383.35
742.04,376.7
735.77,371.48
728.74,364.31
721.55,357.42
715.99,350.9
709.48,345.29
704.09,339.44
698.95,333.97
693.47,328.94
688.77,323
684.91,317.52
680.69,312.16
676.01,305.88
670.7,300.35
664.84,295.57
659.58,290.03
655.58,285.95
651.77,280.97
646.86,275.04
642.52,269.78
637.96,265.09
634.25,261.86
630.05,257.68
626.62,256.1
623.04,254.19
621.16,253.48
619.87,252.55
618.83,252.9
618.04,253.17
619.32,252.26
620.14,252.7
620.56,252.87
619.62,253.1
619.25,253.62
618.38,254.26
618.29,255.65
619.19,256.26
620.08,256.64
621.01,255.57
622.06,255.9
622.65,255.31
624.45,255.31
625.42,255.06
626.69,255.52
627.92,255.43
630.06,254.49
631.14,254.31
631.66,254.94
632.83,255.29
633.87,254.22
635.38,254.42
637.7,255.19
639.53,255.95
642.17,257.53
643.95,258.29
646.36,258.42
648.04,258.74
650.49,259.05
653.04,259.05
656.19,259.13
658.9,259.42
661.32,259.57
663.57,259.01
665.74,259.65
667.9,260.44
670.52,260.1
672.58,260.04
676.65,259.49
680.23,258.7
684.3,258.27
687.44,257.92
691.51,258.14
694.83,257.35
697.92,256.48
701.75,255.87
705.49,255.19
710.06,253.77
713.83,253.08
717.6,252.58
721.7,253.12
725.19,253.61
727.96,253.64
731.38,252.87
733.6,251.74
735.36,250.38
738.31,249.34
740.71,249.7
741.36,249.4
742.75,248.45
743.16,248.4
743,247.13
743.35,245.88
743.05,243.96
740.86,241.57
740.25,238.82
740.26,236.95
739.22,234.62
738.87,232.04
738.05,229.18
739.18,227.18
740.25,224.29
740.96,222.27
741.65,219.65
741.58,217.08
741.87,215.1
741.78,212.26
741.83,210.68
742.32,209.06
742.96,207.88
744.45,206.03
745.87,203.47
746.43,201.75
746.25,199.96
745.53,198.35
745.74,196.71
744.91,195.71
744.36,194.84
743.26,194.68
742.66,193.08
742.12,192.27
741.25,190.68
740.1,189.17
739.04,188.27
738.88,186.64
738.45,185.81
738.94,184.95
738.86,183.7
738.04,182.21
737.22,180.83
736.71,179.64
735.77,177.45
735.05,175.88
735.17,174.45
735.08,172.87
734.78,170.87
733.6,169.48
732.81,167.25
732.56,164.99
733.31,163.45
733.57,162.61
734.68,160.86
736.3,158.71
736.21,157.61
736.99,155.35
737.48,154.34
737.77,152.6
737.92,151.9
739,150.73
739.79,149.47
740.38,147.66
743.25,146.48
744.62,145.03
746.64,143.52
748.66,143.18
749.44,142.49
750.77,140.66
752.01,139.4
752.97,138.44
754.6,137.68
755.49,137.49
757.42,136.31
759.83,136.14
761.66,135.35
763.62,134.06
765.51,132.23
767.58,132.18
770.62,131.26
774.1,130.99
778.03,130.36
783.18,129.61
788.52,129.53
793.55,129.08
799.86,129.17
806.44,128.55
813.08,129.27
819.53,129.68
825.08,130.49
829.61,130.4
834.79,130.7
838.95,130.7
844.87,130.66
849.68,130.18
854.92,130.96
861.35,130.23
867.61,130.35
872.83,129.56
878.62,129.18
884.14,129.31
890.04,129.45
897.01,129.29
904.23,128.71
910.25,128.55
917.64,128.39
925.39,127.91
935.09,126.78
944.57,127.13
954.73,126.48
966.03,125.9
975.27,126.17
985.94,126.68
995.73,126.44
1005.7,126.04
1014.5,124.79
1024.5,125.21
1034.1,124.77
1043.7,124.53
1053.5,123.43
1063.6,123.35
1074.1,123.68
1082.9,123.51
1092,123.19
1102.3,123.49
1113.3,123.04
1122.9,123.66
1131.8,124.36
1139.6,125.09
1148.1,126.31
1154.8,127.47
1162,128.22
1169.4,128.68
1176.6,130.7
1182,131.61
1188.6,133.36
1195.3,134.57
1201,135.45
1206.2,137.08
1212,138.91
1216.8,140.39
1221.2,142.62
1226.4,145.23
1230.5,146.18
1235.5,147.81
1239.6,149.91
1243.8,151.57
1248.2,152.18
1251.1,154.16
1253.7,154.51
1257,156.13
1258.4,157.66
1259.5,158.88
1260.3,160.13
1261.1,163.06
1261.7,163.82
1261.9,165.57
1262.1,167.45
1262.8,168.57
1262.4,169.62
1262.1,171.17
1261.6,172.9
1258.8,173.73
1255.8,175.17
1251.1,176.51
1246,177.97
1240.3,178.9
1234.7,180.21
1229.5,181.43
1224.9,183.27
1219.9,185.95
1214.9,187.25
1209.7,188.16
1203,190.62
1195.5,192.42
1190.1,194.47
1183.5,196.58
1177.5,199.26
1171.3,200.53
1163.6,201.21
1154.5,202.58
1147.5,204.05
1139.8,206.27
1130.7,208.17
1120.1,209.61
1108.4,211.43
1096.4,213.49
1083.8,215.29
1072,217.16
1060,218
1048.7,220.25
1037.2,221.64
1025.6,224.01
1013.7,225.92
1002.7,228.12
991.17,229.21
978.45,232.16
966.47,234.12
953.32,235.62
941.55,237.43
929.65,239.04
917.58,240.75
904.82,243
893.29,244.55
882.18,245.68
870.42,246.81
858.14,246.73
847.49,247.29
836.64,248.82
826.04,250.56
815.79,251.18
806.27,253.06
796.23,255.06
787.08,256.34
777.91,258.56
768.69,260.57
759.96,262.68
751.62,264.31
743.14,266.38
734.92,267.68
726.43,269.6
718.53,271.52
710.77,273.66
703.79,275.09
696.7,277.69
690.14,280.03
684.43,282.86
678.1,285.69
673.49,287.6
669.45,290.77
665.78,293.49
663.26,294.66
660.74,297.08
657.9,299.44
655.49,300.77
652.77,302.96
650.21,306.86
647.14,308.84
643.25,311.26
640.32,314.66
637.96,317.45
636.01,318.79
634.36,321.44
632.83,324.68
631.77,327.35
629.48,329.27
625.87,331.94
621.19,332.48
617.42,334.3
612.82,335.99
608.53,338.14
605.56,339.83
600.91,341.84
597.35,343.88
593.96,344.39
591.16,346.71
588.13,348.34
585.88,349.75
583.06,351
579.61,352.91
577.25,354.22
574.17,356.08
571.51,356.97
569.01,358.81
565.84,360.09
563.47,360.23
559.91,361.56
556.18,362.16
552.71,363.05
550.17,364.48
547.49,365.29
543.82,366.53
541.56,369.05
538.95,370.22
535.7,371.9
533.65,373.47
530.45,375.3
527.18,377.03
524.16,378.77
521.91,379.45
518.56,381
514.92,382.39
511.94,384.21
509.92,386.17
506.91,387.34
504.61,388.96
501.19,390.43
498.78,391.6
495.38,392.66
492.61,393.19
488.64,394.73
484.99,394.69
482.68,393.68
479.43,393.75
475.27,394.27
472.52,393.44
468.86,394.57
466.64,395.96
464.29,396.99
463.42,397.97
461.19,399.99
459.43,401.99
458.91,403.14
458.18,405.3
457.42,406.56
455.75,407.62
454.01,408.31
452.48,410.29
451.49,412.94
449.03,414.65
447.21,416.62
445.31,418.61
443.61,420.53
442.16,421.94
440.58,423.91
439.47,425.87
438.97,427.4
437.39,429.87
437.16,432.04
437.9,434.16
438.27,435.53
438.68,437.19
439.49,439.17
442.16,441.05
444.95,443.94
447.83,446.39
451.34,449
454.64,451.23
457.19,452.62
460.22,454.14
463.25,456.01
465.34,459.49
467.18,462.23
470.9,464.9
474.95,468.13
477.65,470.78
480.69,472.08
484.09,474.21
487.94,477.65
492.62,480.29
496.6,482.7
501.55,485.21
505.62,488.45
509.52,492.35
514.34,495.78
519.1,498.79
523.14,500.82
526.06,502.84
529.91,505.18
533.17,506.88
537.27,508.1
541.13,510.48
545.14,513.61
549.53,516.47
553.66,519.01
557.53,520.4
561.79,522.38
566.69,525.14
572.03,528.12
576.58,529.81
581.1,531.05
586.49,532.16
590.95,533.49
596.53,534.52
601.21,536.14
607.08,537.79
612.35,538.57
617.49,539.49
623.58,540.97
627.34,543.45
632.06,545.52
637,546.94
641.82,548.75
646.1,548.88
649.1,549.03
652.13,549.32
654.92,549.58
657.38,549.39
660.05,548.47
662.51,548.12
664.44,547.55
666.92,547.19
668.6,547.51
670.45,547.23
672.49,545.32
673.16,543.55
675.58,543.32
678.06,542.71
680.45,543.87
683.44,544.51
685.75,544.74
689.7,545.45
693.05,546.36
696.22,547.05
700.16,547.31
703.4,548.75
705.36,549.06
707.95,549.96
710.82,551.23
713.88,552.34
717.16,552.56
720.78,553.52
724.12,553.92
727.22,555.01
730.26,555.38
733.56,556.61
736.27,557.43
739.7,558.1
743.04,558.21
746.74,558.62
749.14,559.48
751.75,560.01
754.68,560.84
758.73,561.73
761.31,562.79
764.45,562.83
768.06,562.88
771.65,562.81
776.22,563.74
781.06,564.09
787.77,562.88
794.25,562.7
799.47,562.14
805.4,563.38
812.4,563.61
819.6,563.52
826.65,563.62
833.19,565.19
840.51,565.38
847.01,565.05
853.7,565.19
861.55,564.84
868.55,565.75
874.01,566.3
880.03,565.49
885.39,564.39
891.96,563.79
898.56,564.55
904.05,566.18
909.6,566.64
915.95,567.48
921.87,569.03
926.97,569.74
932.77,570.42
938.61,571.06
944.42,572.03
951.12,571.82
957.03,572.08
962.55,572.65
967.09,572.21
972.44,572.77
977.52,572.7
983.9,573.47
989.49,574.42
994.68,574.99
999.87,574.9
1005.5,574.83
1010.7,575.05
1015.6,575.82
1021.6,576.01
1027.6,576.16
1032.6,576.3
1037.8,577.47
1042.8,577.13
1046.6,576.53
1051,574.74
1054.8,574.47
1058.7,574
1062.2,573.66
1066.8,574.08
1070.6,574.4
1074.5,574.73
1078.7,574.45
1084.6,574.29
1089,574.6
1093.2,575.36
1098.8,575.79
1102.8,576.97
1106.6,577.09
1110.8,577.06
1114.8,576.77
1119.6,576.65
1124.5,577.16
1130.5,577.78
1134.8,577.51
1139.8,578.34
1145.1,577.49
1151.2,577.77
1157.8,577.26
1165.3,577.66
1171.6,577.34
1179.7,577.18
1187.1,576.97
1194,578.21
1200.4,578.22
1205.8,577.91
1211.8,577.38
1216.6,577.4
1222,577.35
1227.4,577.47
1233.9,576.7
1240.6,576.52
1245.8,575.69
1250.5,575.38
1256.7,572.96
1261.9,571.55
1267.7,569.53
1274.4,566.34
1279.7,565.04
1285.1,563.32
1291.5,561.75
1298.1,559.49
1304.7,558.3
1311.1,556.97
1317.4,555.25
1323.8,552.55
1330.3,549.29
1336.5,546.43
1341.5,542.36
1348.1,539.19
1353.6,537
1359.2,533.99
1365.2,529.66
1371.4,526.43
1377.4,523.01
1383.2,519.06
1390.9,516.55
1396.7,513.51
1403.8,511.06
1409.1,507.81
1414.6,503.83
1421,499.64
1428.3,497.03
1433.8,493.77
1439.8,490.27
1446.3,485.99
1452.6,483.16
1457.9,479.58
1464.3,477.3
1470.9,473.3
1476.6,470.55
1483.8,466.69
1490.6,463.19
1496.1,459.34
1503.4,455.45
1509.5,452.08
1514.9,447.48
1520.7,443.49
1526.3,439.31
1531.9,436.57
1537.1,434.44
1543.2,431.97
1548.2,429.6
1551.8,427.58
1557.3,425.05
1563,423.56
1567.8,422.66
1572.5,421.21
1576.8,419.84
1580.5,417.81
1584.7,416.09
1589.3,415.77
1592.8,413.36
1595.9,412.75
1598.2,412.65
1599.3,412.92
1600,412.56
1600.8,413.87
1600.8,413.81
1600.5,413.75
1600.5,414.32
1600.6,414.95
1600.4,415.74
1600.8,416.71
1599.8,417.73
1597.2,419.91
1595.8,422.25
1593.2,423.77
1590,426.52
1587.4,429.68
1585.2,432.53
1581.7,435.75
1578.6,439.1
1575.3,443.32
1571.2,449.05
1566.8,452.61
1562.5,457.47
1558.3,462.26
1552.9,467.68
1547.3,472.86
1542,478.21
1535.9,483.69
1530,490.34
1524.2,497.96
1518.4,504.97
1513.3,511.26
1507.6,517.92
1502.5,525
1497.5,531.62
1491.3,540.1
1484.4,547.53
1477.9,555.08
1471.9,563.42
1465.3,571.77
1459.8,578.87
1453.6,586.53
1447.2,593.81
1441.2,601.88
1434.5,609.69
1426.8,617.81
1419.6,625.52
1412.6,632.95
1403.8,641.82
1394.6,649.34
1386.7,658.4
1378.3,666.94
1368.5,675.69
1359.4,684.22
1349.1,692.78
1338.6,701.49
1327.1,710.16
1314.1,719.01
1302,726.19
1290,734.68
1278.4,742.06
1266.7,749.39
1255,755.83
1242.8,761.23
1230.1,766.75
1219.2,772.45
1208.4,778.01
1195.8,783.27
1183.5,788.68
1171.7,793.87
1160.5,798.99
1149,803.86
1137.4,808.71
1125.2,813.16
1113.3,817.13
1101.8,821.51
1090.9,826.18
1081.4,829.82
1070.6,832.42
1060.2,835.66
1051.2,837.53
1041.6,839.61
1033.4,842.06
1025.1,842.78
1017.9,844.71
1010.3,846.47
1000.9,849.01
993.73,851.35
986.58,851.79
980.16,853.05
973.08,854.78
966.57,855.58
959.69,855.53
952.96,855.42
946.53,856.81
940.36,857.27
935.18,857.65
929.55,857.74
924.44,858.19
920.97,857.64
916.19,858.38
912.51,858.52
909.79,859.08
906.84,859.88
905,859.99
903.58,859.56
901.78,859.36
898.83,858.92
896.36,859.95
893.66,859.87
890.08,858.61
886.39,858.34
882.91,857.42
879.88,856.53
877.66,855.74
874.48,855.21
870.92,854.55
867.68,854.62
863.84,854.04
861.18,853.73
857.18,853.62
854.34,853.55
852.16,852.25
851.05,851.39
848.82,851.68
848.13,850.83
849.45,849.78
849.4,847.71
849.91,845.92
852.44,843.74
854.31,841.22
856.57,839.91
859.42,838.58
864.84,836.25
870.66,833.68
875.88,831.57
880.53,828.6
885.43,827.17
890.29,825.47
895.96,823.4
901.09,821.27
906.9,819.27
912.47,816.18
918.34,813.13
924.71,811.05
931.35,807.9
937.57,804.52
942.61,802.26
948.84,800.3
954.64,798.36
960.38,796.21
966.96,794.97
972.81,793.09
978.38,789.97
982.39,787.1
988.14,785.53
993.13,782.42
997.78,780.31
1002.8,779.78
1007.2,778.55
1010.3,777.82
1013.2,777.27
1016.9,776.13
1021.1,774.57
1023.8,773.62
1027.9,772.44
1030.2,771.16
1033.4,770.13
1035.7,768.7
1039.2,768.7
1042.2,769.14
1045.8,769.26
1049,768.86
1051.5,768.56
1053.9,766.83
1056.3,767.14
1057.4,766.61
1059.4,764.84
1061.1,765.08
1062.7,764.13
1062.7,762.48
1062.8,762.26
1062.2,761.13
1061.5,759.4
1061.3,758.87
1061.2,757.12
1060.3,755.69
1059.4,754.55
1057.9,753.82
1056.4,754.12
1054.9,754.56
1052.1,754
1049.7,753.08
1048.4,751.81
1045.8,750.55
1043.9,749.56
1040.9,748.01
1039.4,746.55
1038,746.32
1035.6,745.51
1032.9,745.42
1031.4,744.03
1029.5,742.42
1025.6,741.95
1022.7,741.78
1018.4,740.55
1014.5,741.25
1010.2,742.21
1006.6,741.79
1002.8,742.01
997.56,742.18
992.77,742.82
988.31,743.29
983.45,742.79
978.61,741.92
974.84,740.42
969.87,740.27
964.74,740.66
960.44,740.35
955.06,740.65
949.88,740.16
944.6,740.14
939.03,739.84
933.64,740.19
929.26,739.83
924.1,739
919.51,738.73
915.09,739.09
909.87,738.13
906.27,737.65
901.96,737.1
897.9,737.77
893.86,736.81
889.31,736.64
882.92,735.94
876.53,734.42
870.4,732.91
863.14,731.65
855.49,728.71
847.68,726.48
840.18,722.97
832.58,719.88
824.95,716.73
817.39,712.6
809.52,708.44
803,704.92
794.78,701.04
787.31,695.96
779.32,691.56
771.26,686.3
763,679.82
755.92,674.18
748.7,668.51
741.3,662.64
734.04,657.84
727.64,650.99
719.47,644.81
712.42,637.91
705.64,630.36
698.69,623.16
693.19,617.13
687.39,610.13
681.27,603.21
676.4,596.7
672.58,590.22
668.19,583.57
665.25,575.49
661.91,567.49
658.64,559.79
655.78,552.29
652.56,544.12
649.48,536.45
647.52,528.58
645.96,521
643.05,512.99
640.09,504.31
637.81,496.13
635.45,487.51
633.16,479.48
630.49,471.49
628.16,462.4
625.7,453.91
624.32,445.39
621.74,435.47
619.71,426.17
617.01,417.61
614.84,408.42
613.65,398.78
611.69,389.88
609.95,380.77
608.16,372.71
606.58,364.38
604.03,356.94
602.1,348.73
600.36,339.38
598.35,331.14
596.21,322.01
594.44,314.51
593.13,305.9
591.29,297.3
589.73,289.18
587.86,280.97
585.45,272.68
582.64,264
579.92,255.16
577.66,246.14
574.16,238.42
570.97,230.26
568.81,220.84
565.84,212.96
562.38,205.86
560.95,199.17
559.6,192.13
557.66,185.62
556.69,178
556.52,172.79
555.78,166.39
555.09,161.78
555.14,155.91
554.49,151.62
554.57,147.9
555.42,142.96
555.82,138.83
556.48,134.19
558,130.31
559.47,124.92
560.22,120.99
561.22,118.08
561.22,115.03
562.43,111.51
563.05,107.97
564.68,104.29
565.39,100.97
566.47,98.766
567.88,97.156
568.05,94.883
569.4,92.987
570.51,90.532
572.19,88.26
573.88,87.416
575.38,85.818
576.03,84.558
578.43,83.091
579.31,81.312
580.3,80.286
582.56,78.351
584.68,77.247
586.68,77.455
588.87,76.922
590.16,76.74
591.43,77.364
593.23,78.325
594.97,79.766
596.94,80.87
597.92,81.883
600.01,83.779
601.75,86.13
603.56,89.818
605.48,93.818
608.25,98.688
611.66,104.83
615.42,111.79
618.95,120.03
622.83,127
626.23,135.99
628.97,144.31
632.92,153.64
636.69,162.4
639.65,170.95
643.97,178.7
648.18,186.65
651.62,196.09
655.91,204.73
660.3,214.96
664.32,223.64
668.22,232.62
671.6,242.18
674.83,251.49
678.97,261.04
683.4,270.45
688.29,279.7
692.71,289.26
696.77,299.86
701.44,308.51
705.7,319.34
709.64,329.58
713.47,340.43
719.12,349.57
724.47,359.1
730.25,368.7
735.84,379.26
742.74,390.35
749.08,399.68
755.06,410
761.17,419.64
767.08,429.68
772.42,440.05
778.27,449.73
783.92,460.43
788.66,470.34
794.3,481.77
799.38,492.31
804.92,503.05
810.44,513.61
815.57,523.95
821.19,534.7
826.49,544.6
831.18,554.91
835.74,564.65
840.78,574.57
845.88,583.44
850.96,592.45
855.48,601.87
859.6,611.32
863.65,619.78
867.51,628.55
871.09,637.26
873.81,645.23
877.47,653.14
880.26,661.47
883.96,670.14
887.74,678.92
891.06,688.39
893.69,697.08
895.94,705.23
899.49,714.05
903.39,722.4
907.13,729.12
910.66,736.68
913.18,742.36
915.26,749.19
918.42,756.19
921.26,761.82
925,767.29
928.06,772.91
931.48,778.03
933.44,782.49
935.14,785.34
936.97,787.23
938.49,789.13
938.94,791.35
938.94,792.4
940.14,793.04
939.7,792.64
940.78,792.99
942.56,793.64
943.23,794.78
943.39,795.26
945.55,796.05
946.3,797.66
947.61,798.09
947.71,798.96
948.42,800.62
949.49,802.13
951.16,803.42
951.81,804.03
951.4,805.39
952.04,806.61
951.68,808.21
951.56,809.52
951.56,812.26
951.99,812.91
951.32,814.96
951.14,816.23
950.47,817.94
948.55,820.19
947.05,821.68
944.71,822.92
941.48,823.92
939.13,825.77
936.34,827.99
933.18,829.69
930.31,832.26
927.84,834
924.66,836.35
920.47,837.91
917.9,840.27
914.39,841.22
911.49,842.81
907.99,844.87
904.25,846.34
900.66,847.96
897.14,850.36
893.92,852.21
890.73,855.16
887.13,857.87
882.87,861.13
879.96,863.65
876.94,867.03
874.57,870.06
871.87,872.81
868.45,877.42
866.27,880.78
864.79,883.9
863.56,888.26
861.31,892.18
859.09,895
857.44,899.18
855.09,902.88
853.38,906.05
851.97,909.21
850.04,912.58
847.49,916.09
844.75,919.29
842.51,923.14
841.13,926.95
839.47,931.04
837.44,934.43
835.73,937.42
832.71,940.91
830.21,944.91
827.21,947.68
824.22,950.47
822.66,952.91
820.08,956.48
818.86,958.92
817.86,960.44
817.19,961.66
817.99,963.64
819.18,966.36
819.91,968.53
820.9,970.6
820.68,972.4
821.09,973.52
820.99,975.1
821.45,976.14
821.36,975.56
821.32,975.44
821.97,976.01
821.91,975.53
822.64,975.43
822.17,974.52
822.86,974.62
823.4,973.57
823.88,972.32
825.29,970.99
826.27,969.04
827.83,966.88
828.12,966.09
829.51,963.71
830.75,961.45
832.18,959.35
834.65,956.3
836.38,953.99
838.42,950.6
840.56,948.09
842.26,945.73
845.4,941.96
848.06,939.08
850.88,935.64
853.25,932.05
856.29,928.39
859.31,925.88
861.78,921.81
864.97,918.74
867.1,915.86
868.97,911.69
872.51,908.94
875.61,906.05
879.23,902.08
881.44,899.04
884.78,895
888.25,891.82
891.56,887.62
894.49,884.56
896.83,881.27
898.82,878.25
902.48,874.78
904.95,870.97
906.16,868.22
907.26,864.23
909.19,859.31
911.78,855.06
914.45,851.88
916.04,847.62
918.53,843.01
920.3,839.44
921.91,835.65
924.94,831.9
926.99,828.05
929.01,824.18
930.64,820.64
931.97,816.04
934.52,813.12
935.2,809.29
935.89,805.47
936.57,801.64
937.26,797.81
937.94,793.99
938.63,790.16
939.31,786.34
940,782.51
940.68,778.69
941.36,774.86
942.05,771.04
942.73,767.21
943.42,763.38
944.1,759.56
944.79,755.73
945.47,751.91
946.16,748.08
946.84,744.26
947.53,740.43
948.21,736.61
948.89,732.78
949.58,728.95
950.26,725.13
950.95,721.3
951.63,717.48
952.32,713.65
953,709.83
953.69,706
954.37,702.18
955.06,698.35
955.74,694.52
956.42,690.7
957.11,686.87
957.79,683.05
958.48,679.22
959.16,675.4
959.85,671.57
960.53,667.75
