633.49,369.23
640.79,373.18
647.29,376.29
655.68,379.4
663.81,381.64
671.57,383.49
679.96,386.66
687.66,389.65
696.64,392.75
705.48,395.45
714.25,399
722.47,402.31
730.09,404.7
737.42,406.47
744.49,406.92
751.18,406.79
759.09,407.32
766.74,408.12
774.95,408.38
783.06,409.31
790.99,410.61
798.49,412.14
806.61,413.95
815.09,415.32
824.27,416.09
832.45,417.04
840.82,417.25
849.56,418.25
857.79,418.84
866.27,419.05
874.71,419.58
884.61,419.62
893.17,419.62
902.06,420.99
910.09,421.31
919.1,421.71
928.34,423.23
938.14,423.64
946.6,423.21
955.22,424.1
964.68,425.32
972.69,425.58
981.7,425.61
990.21,424.19
997.88,422.88
1004.7,421.53
1012.5,421.06
1021.4,418.55
1029.1,416.91
1036.9,415.92
1045.2,414.34
1053.8,412.66
1062.1,411.29
1069.4,409.4
1077.5,407.75
1085.3,405.4
1093.6,402.87
1102.3,401.1
1110.2,398.55
1118.1,397.19
1126.6,394.88
1135.7,393.45
1143.9,391.19
1151.1,389.49
1159.8,387.48
1167,386.27
1174.5,383.51
1180.4,381.31
1187.9,380.12
1195,378.42
1201.1,376.95
1206.3,375.78
1212.3,373.91
1217.3,373.05
1222.2,371.95
1227.7,371.1
1232.6,370.83
1236,368.86
1241.1,366.53
1245,365.65
1248.9,365.18
1252.1,364.87
1255.4,364.51
1259.2,362.97
1263.1,361.17
1267.1,360.56
1271.2,359.38
1274.1,357.71
1278.5,356.53
1282.1,354.94
1286.1,354.84
1290.3,354.31
1294.7,354.48
1298.3,354.29
1303.2,354.6
1307.8,355.1
1312,354.26
1317.2,353.12
1322.6,352.47
1326.6,351.51
1331.2,351.44
1334.5,352.1
1338.2,351.83
1341.8,351.42
1345.3,352.26
1348,351.96
1351.4,352.87
1354.4,352.17
1356.8,353.25
1359.9,354.45
1362.6,354.64
1365.5,355.34
1367.7,356.39
1370.3,355.92
1373,355.95
1375.6,357.32
1379.1,357.48
1381.8,357.57
1384.1,358.05
1385.7,358.83
1388.4,361.82
1391.5,363.65
1395.2,365.51
1398,367.31
1399.4,370.01
1402,372.05
1404,374.4
1406.6,376.57
1408.9,379.86
1411.1,382.82
1414.5,385.68
1417.3,388.73
1420.9,391.55
1423.9,394.96
1425.7,398
1427.7,400.44
1430.9,403.39
1431.9,407.18
1433,410.09
1434,414.04
1434.6,418.58
1435.4,422.44
1436.8,426.16
1438.1,431.4
1439.4,435.9
1440.7,441.25
1440.1,446.94
1440.5,451.74
1441.6,457.91
1441.6,463.3
1440.6,469.73
1440.5,475.9
1439.5,481.92
1439.1,486.22
1438.1,492.12
1436.7,499.43
1437.1,505.87
1436.4,511.83
1435.8,518.39
1435.2,524.79
1434.5,531.53
1434.1,537.23
1432.5,542.58
1430.9,548.92
1429.6,555.45
1426.8,561.53
1425.9,568.21
1424.5,573.52
1422.4,580.64
1420.6,587.3
1418.3,593.52
1415.3,598.23
1412.2,604.42
1409.3,611.44
1405.8,616.94
1401.7,623.01
1398.4,629.7
1393.9,635.03
1389.3,639.88
1384.8,645.61
1379.2,652.53
1374.5,658.52
1369.8,664.45
1364,670.65
1359.1,677.35
1353.7,683.34
1348.6,688.12
1343.8,693.39
1338.5,699.36
1332.7,704.66
1326.7,710.88
1320.2,717.53
1314.5,722.66
1307.4,728.38
1300.4,734.44
1293.9,739.66
1287.8,744.78
1281.4,750.19
1274.5,756.47
1267.9,762.26
1260.6,767.32
1254,771.86
1247.6,777.77
1241.8,782.3
1233.8,787.19
1225.9,792.26
1218,797.21
1208.7,802.43
1199.5,806.53
1190.6,812.1
1180.9,815.83
1171.9,820.09
1162,824.14
1152.1,827.88
1143.1,831.73
1133.7,835.53
1123.6,838.17
1113.8,840.73
1103.6,843.62
1093.5,846.18
1082.7,848.13
1072.7,849.57
1062.1,850.49
1052.6,851.32
1042.3,852.87
1032.2,853.1
1021.7,853.3
1012.5,852.97
1002.5,853.84
992.82,854.64
983.52,855.9
973.75,857.4
964.32,857.06
953.19,857.4
942.88,857.57
933.29,857.64
922.6,857.16
911.9,857.81
901.13,858.14
890.74,859.05
880.23,859.34
870.9,859.3
861.39,859.1
851.09,859.87
839.99,859.92
828.89,859.97
817.8,860.01
806.7,860.06
795.6,860.11
784.5,860.16
773.4,860.2
762.31,860.25
751.21,860.3
740.11,860.35
729.01,860.4
717.91,860.44
706.81,860.49
695.72,860.54
684.62,860.59
673.52,860.63
662.42,860.68
651.32,860.73
640.23,860.78
629.13,860.83
618.03,860.87
606.93,860.92
595.83,860.97
584.73,861.02
573.64,861.06
562.54,861.11
551.44,861.16
540.34,861.21
529.24,861.26
518.15,861.3
507.05,861.35
495.95,861.4
484.85,861.45
473.75,861.49
462.65,861.54
451.56,861.59
440.46,861.64
429.36,861.69
