725.65,425.81
727.92,428.44
730.66,432.16
733.1,435.01
737.17,438.39
739.39,442.13
743.57,446.08
746.75,448.79
750.13,451.25
752.62,453.82
756.01,455.92
760.01,457.94
764.43,458.61
768.13,460.45
771.17,460.88
774.96,460.56
778.78,460.45
782.32,460.74
785.9,460.97
789.77,461.74
794.77,461.73
798.9,461.62
804.05,462.27
808.13,462.55
812.42,462.17
815.68,462.74
820.53,461.68
825.91,461.36
830.18,460.23
834.52,458.75
838.7,456.34
842.73,453.92
846.23,452.62
851.64,450.27
856.53,449.6
861.99,447.35
866.81,446.91
871.55,445.01
878.1,442.17
883.39,439.35
889.17,437.12
894.39,435.21
901.21,433.01
907.18,431.08
913.47,428.52
918.64,426.35
925.61,424.39
931.95,423.23
938.05,419.66
945.75,418
953.27,415.31
960.27,413.1
966.55,410.45
971.79,407.53
977.68,405.04
985.27,403.27
992.25,400.94
998.62,399.49
1005,397.09
1011.5,394.49
1018,392.16
1025.1,390.43
1031.7,389.52
1038,388.73
1044,387.95
1050.9,386.17
1057.5,384.74
1064.4,384.82
1071.2,383.71
1076.9,381.82
1083.6,380.53
1088.6,379.94
1094.1,378.68
1100,377.78
1106.3,377.94
1111.2,378.43
1116.9,378.23
1122.5,378.06
1127.9,378.99
1133.6,379.38
1139.2,381.45
1144.6,382.9
1150.2,384.16
1155.2,384.49
1160.3,385.74
1166.2,387.49
1172.3,390.26
1177.2,392.1
1181.7,393.35
1186.4,396.94
1191.7,399.36
1197.1,402.92
1202.7,406.29
1207.9,409.38
1212.8,411.92
1217.9,415.34
1222.4,418.27
1227.5,421.86
1232.3,425.87
1235.7,429.27
1240.5,432.95
1244.8,437.6
1248.8,441.52
1253.6,445.05
1257.4,450.04
1260.9,453.9
1264.3,457.58
1268.8,462.64
1272.5,467.9
1276.6,471.81
1280.3,476.04
1283.6,480.26
1286.2,485.7
1289.5,491.27
1292.3,496.87
1294.9,503.32
1297.5,509.78
1299.9,516.26
1301.3,521.17
1302.8,527.26
1304,532.45
1304.5,538.68
1305.6,545.08
1305.8,550.55
1306.4,555.81
1307.2,562.91
1308.2,569.56
1309.2,575.71
1309.6,581.19
1309.8,587.66
1310.4,594.09
1311.1,599.95
1310.1,605.48
1309.3,610.49
1308.4,615.68
1306.3,620.65
1304.8,625.94
1302.8,631.73
1300.2,637.35
1296.7,642.43
1292.7,647.42
1288.9,651.68
1284.4,657.42
1280.3,662.23
1275.1,665.74
1269.8,669.26
1264.5,674.31
1259.9,678.42
1254.8,682.32
1250.1,686.1
1245,690.55
1239.2,693.97
1234.3,696.42
1228.5,699.21
1223,703.25
1217.3,705.75
1212.7,708.92
1207.5,710.83
1201.3,711.71
1196.9,713.52
1192.1,716.09
1186.9,719.16
1181.1,721.71
1175.8,723.26
1170.5,726.09
1164.5,728.14
1158.1,730.1
1151.7,732.14
1145.4,733.6
1138.3,736.17
1131.7,737.88
1124.3,740.3
1116.2,741.88
1109.5,743.86
1101.1,746.32
1092.6,748.52
1084.3,750.81
1076.3,752.58
1067.2,754.3
1059.8,755.83
1051.2,759.1
1042.3,760.38
1033.6,762.35
1025.4,764.64
1015.9,766.71
1006.8,768.78
998.03,770.3
989.08,772.34
981.09,774.18
972.58,775.3
964.9,775.03
956.43,775.14
948.09,775.62
939.4,776.55
931.69,776.51
924.42,777.4
915.65,777.43
907.92,778.38
900.35,778.48
892.14,778.01
884.73,778.27
875.73,778.23
866.78,777.83
856.57,777.1
847.12,778.19
838.13,778.36
829.34,779.01
820.86,779.71
812.34,780.61
803.69,780.47
794.79,780.73
786.47,781.92
778.84,783.52
771.23,783.4
764.05,784.38
757.62,784.01
751.96,784.26
746.06,784.31
741.14,785.29
736.78,784.86
730.9,785.08
726.69,786.08
722.49,786.42
718.53,786.43
712.95,787.58
709.29,789.16
704.68,790.35
700.18,791.01
695.36,792.02
690.54,793.02
685.72,794.03
680.9,795.03
676.08,796.04
671.26,797.04
666.44,798.05
661.62,799.05
656.8,800.05
651.98,801.06
647.17,802.06
642.35,803.07
637.53,804.07
632.71,805.08
627.89,806.08
623.07,807.09
618.25,808.09
613.43,809.1
608.61,810.1
603.79,811.1
598.97,812.11
594.15,813.11
589.33,814.12
584.51,815.12
579.69,816.13
574.87,817.13
570.05,818.14
565.23,819.14
560.41,820.15
555.59,821.15
550.77,822.15
545.95,823.16
541.13,824.16
536.31,825.17
531.49,826.17
526.67,827.18
521.85,828.18
517.03,829.19
