416.27,182.42
426.7,180.83
437.62,180.44
448.52,180.35
458.88,179.78
469.86,178.23
480.27,176.83
491.01,176.04
502.34,175.32
512.34,174.69
523.3,174.65
534.23,174.06
545.57,173.36
556.78,173.77
568.19,174.21
578.84,173.44
589.43,172.21
600.39,172.48
612.01,172.16
622.47,172.19
632.74,172.77
644.23,172.4
654.75,172.42
665.25,171.74
676.69,170.95
688.05,170.03
699.51,170.52
709.32,170.97
721.61,170.88
732.78,171.14
743.71,172.52
754.08,172.25
764.97,171.9
775.51,173.3
785.01,174.21
795.58,174.9
805.83,176.31
816.9,177.23
828.3,178.06
839.9,179.74
850.18,180.74
860.1,181.56
870.43,182.49
881.44,185.49
892.06,188.32
902.68,191.38
912.7,193.71
922.65,196.42
930.96,197.62
939.97,199.62
949.32,201.53
956.88,203.21
963.25,205.77
968.48,207.32
972.99,210.44
976.58,212.56
979.48,214.18
981.36,215.57
981.61,218.23
981.96,219.52
982.42,221.3
982.18,223.08
980.56,225
979.36,225.97
977.81,226.65
974.9,228.96
972.74,230.08
969.31,231.56
965.75,232.61
961.75,234.29
958.38,235.23
954.08,236.99
950.65,238.29
945.86,240.09
940.78,241.32
935.9,242.42
930.51,244.01
925.18,245.06
919.43,246.81
914.7,248.42
908.22,249.23
903.69,251.1
898.57,252.91
893.94,255.26
888.44,256.66
882.39,258.82
877.61,261.17
872.4,262.31
867.61,264.27
861.91,267.05
857.69,269.58
853.09,272.64
849.06,277.06
846.21,280.86
843.66,284.69
840.64,289.56
838.56,293.9
836.81,298.96
834.87,303.03
833.26,307.55
832.13,312.53
830.12,318.12
827.81,322.95
826.03,327.22
825.36,331.64
822.87,336.9
820.83,341.16
819.57,345.88
818.14,350.66
815.55,354.96
813.79,358.49
812.42,362.34
810.92,366.31
810.65,370.74
809.87,375.7
808.06,378.75
805.95,382.36
804.34,386.61
803.81,390.06
802.6,394.29
801.86,395.35
802.6,397.34
803.45,399.19
805.23,401.16
806.23,403.18
809.08,405.25
810.6,406.62
812.96,408.38
815.16,410.29
817.31,411.61
819.68,413.29
822.08,414.27
824.69,417.17
827.73,418.99
830.03,421.7
833.12,421.57
836.52,423.01
839.75,424.13
842.45,425.03
845.48,426.47
848.39,427.03
851.74,427.21
855.56,426.19
858.64,427.26
863.1,426.87
867.62,426.62
871.94,427.36
874.39,428.3
877.51,428.22
881.01,428.52
885.81,428.42
889.92,428.26
894.66,429.44
899.57,430.45
904.53,431.27
910.34,431.01
915.05,431.12
920.71,432.1
926.6,432.68
932.79,433.96
938.95,433.96
946.39,435.69
953.25,436.65
960.64,438
967.35,439.9
974.22,440.78
981.17,441.23
987.1,442.4
993.62,443.08
1000.9,442.83
1006.7,443.05
1012.3,443.34
1017.6,443.9
1023.6,442.92
1029.2,442.57
1033.7,443.36
1038.7,442.52
1043.5,441.42
1049.2,439.97
1054.6,439.38
1059.8,439.3
1064.5,438.13
1069.5,437.31
1074.6,437.27
1080,435.04
1084.7,433.97
1090.1,432.78
1096.7,431.26
1102.9,429.71
1108.1,427.57
1113.7,425.21
1119.1,423.34
1124.6,421.65
1130.7,419.47
1135.8,417.23
1140.9,415.57
1146.6,412.99
1152.1,411.25
1157,409.01
1161.1,407.79
1164.1,406.64
1166.7,405.48
1169.2,404.26
1172.9,404.18
1175,404.05
1177,404.09
1180.6,403.68
1182.9,403.68
1184.6,403.74
1187.5,402.27
1189.4,401.69
1192.1,401.78
1195.6,403.13
1198.6,404.62
1200.9,406
1204.2,407.7
1208.2,409.25
1212.2,410.74
1215.2,412.78
1219.4,415.95
1222.5,418.25
1226,420.86
1229.8,423.12
1233.6,424.52
1238.6,427.06
1243.3,430.45
1247.1,434.58
1251.5,437.78
1255.2,441
1258.3,443.88
1262.1,447.42
1265,450.51
1267.1,454.35
1270,456.9
1271.9,459.64
1273.8,462.58
1275.1,465.31
1274.6,468.42
1272.6,471.27
1271.4,474.08
1267.9,476.42
1264.6,478.18
1261.7,482.23
1259.1,484.61
1256.2,486.71
1252.5,488.52
1248.2,490.65
1244,493.53
1239.5,494.69
1234.4,496.99
1227.8,499.58
1221.8,501.31
1217.2,503.18
1212.2,505.84
1206.9,508.32
1200.5,511.06
1195.3,513.9
1189.6,515.43
1184.4,518.36
1179.2,520.08
1173.1,522.13
1167.4,525.57
1161.7,528.42
1155.6,531.52
1148.9,535.26
1142,538.49
1134.2,542.19
1126.3,545.65
1118.8,547.64
1111,551.55
1102.7,555.38
1095,558.18
1085,560.99
1075.6,564.34
1066.2,568.23
1056.5,572.3
1046.5,574.49
1036.8,577.57
1027.1,580.79
1017.2,584.42
1007.1,586.47
996.79,588.57
987.47,589.83
977.08,592.05
968.01,594.06
959.01,595.27
948.92,598.34
939.92,599.62
931.31,601.01
921.18,602.38
911.7,604.34
902.9,606.94
893.4,608.26
884.12,611.48
875.71,615.13
867.34,618.21
858.29,620.48
850.71,624.04
842.58,627.92
834.36,631.64
826.16,636.18
818.65,639.14
811.3,642.39
803.21,644.73
794.9,648.39
787.57,651.13
780.53,653.31
772.39,656.18
765.61,659
758.12,661.18
750.83,663.83
745.14,666.06
738.06,669.13
731.94,672.23
727.13,674.4
722.6,676.7
718.14,679.08
714.7,680.96
712.03,683.65
708.14,684.7
704.62,687.1
700.55,689.17
696.71,690.6
692.99,692.99
690.47,694.9
686.92,697.38
684.49,697.97
682.1,700.05
679.83,701.55
676.1,702.69
673.08,704.42
669.71,705.9
666.78,707.91
663.71,709.69
659.87,712.65
655.9,714.78
652.68,717.36
649.68,719.14
646.03,721.34
642.91,722.49
640.26,724.87
637.87,726.39
635.82,728.48
634.27,730.4
632.61,731.94
631.01,734.83
630.12,736.36
629.57,738.58
630.35,740.61
632.66,743.7
634.45,745.94
636.39,749.21
637.99,752.36
640.38,755.18
643.01,757.79
646,760.58
649.71,763.6
653.25,765.78
656.75,768.68
660.7,771.32
664.61,774.95
668.21,778.27
672.32,781.55
676.31,784.34
679.75,789.21
683.21,793.03
687.69,797.64
692.38,801.23
696.6,804.95
701.91,809.48
706.92,813.14
711.12,815.65
715.38,819.81
719.87,823.88
723.39,826.43
727.69,829.58
732.3,833.08
736.61,835.7
740.42,838.99
743.3,841
747.77,842.71
751.92,844.58
755.81,847.68
759.31,850.32
764.06,852.44
767.86,855.99
771.81,858.55
775.13,862.36
778.14,865
782.43,867.52
785.77,869.91
788.74,873.73
792.64,877.62
796.05,881.35
800.42,884.91
804.39,888.55
807.9,892.25
811.82,895.45
816.17,899.13
819.81,902.3
823.69,905.9
826.83,909.23
831.14,911.64
836.35,915.05
840.91,917.44
845.27,921.23
850.9,925.14
855.18,929.34
859.78,933.21
865.6,936.49
870.45,937.97
876.01,939.48
882.01,940.97
887.42,942.6
891.9,943.14
896.96,941.81
901.97,940.9
905.81,939.19
909.96,937.29
913.52,934
916.58,930.88
919.62,926.48
922.36,921.82
924.51,918.06
927.38,914.14
927.97,909.7
929.62,904.58
931.09,899.12
932.31,892.62
932.83,886.95
934.42,881.77
935.14,876.87
935.39,870.66
934.88,863.55
933.44,858.65
933.27,852.34
932.65,846.39
931.91,840.09
930.45,832.36
928.65,825.55
927.44,818.18
926.96,810.68
925.32,803.1
923.52,795.51
920.83,786.81
918.58,777.86
915.09,768.44
911.87,759.06
908.99,750.78
905.94,740.95
902.48,730.95
899.19,721.51
895.79,711.96
892.19,702.12
889.62,692.32
886.12,681.79
882.82,672.7
879.83,663.87
876.62,654.3
873.21,644.64
870.45,635.3
867.13,625.49
863.64,614.79
861.14,605.16
859.35,594.75
857.39,585.31
854.56,574.62
852.25,563.77
850.23,553.34
847.36,541.6
844.99,529.82
842.16,519.45
838.57,508.19
836.31,498.23
832.97,487.78
830.95,476.53
828.94,466.79
827.77,456.47
826.56,446.62
824.43,437.9
821.68,428.52
819.45,419.05
817.71,408.84
816.14,399.3
816.1,388.42
815.75,378.39
815.3,368.06
814.77,359.58
815.04,350.61
814.01,342.18
814.27,334
815.18,326.51
815.9,320.36
817.01,315.34
819.38,309.73
820.53,305.4
822.27,301.27
825.69,298.32
827.92,296.13
830.21,293.25
833.88,290.38
836.94,286.62
841.47,284.27
844.78,282.88
847.87,282.03
850.58,280.27
853.64,278.05
856.3,275.92
858.86,274.12
861.42,272.26
862.96,272.36
865.21,271.01
867.08,270.49
868.66,269.48
869.53,268.27
870.26,269.14
870.34,270.04
871.32,270.91
870.78,270.86
871.32,271.13
870.43,270.66
870.35,270.78
870.12,271.23
870.68,272
869.94,272.99
869.4,272.97
868.81,273.29
869.29,274.57
868.83,274.92
868.26,275.34
867.7,276.34
866.77,278.22
866.27,279.47
866.14,279.45
865.31,280.04
864.04,280.61
863.42,281.57
863.38,282.6
862.71,283.94
861.94,284.74
860.39,285.87
858.6,286.64
857.65,288.12
856.95,289.19
855.96,290.58
855.47,291.82
855.64,293.52
855.86,294.75
856.42,295.77
856.61,297.04
857.73,297.38
859.27,298.34
860.64,299.97
862.45,301.43
863.52,301.86
864.19,303.01
866.49,303.29
868.16,304.19
870.16,305.57
871.4,306.7
872.64,306.68
873.36,308.74
874.3,309.81
874.25,310.64
874.9,312.58
874.18,314.39
874.71,315.4
874.43,316.99
873.78,318.39
873.74,319.57
872.6,320.79
871.6,321.64
871.4,322.27
871.55,322.91
870.91,323.06
871.1,324.36
872.16,326.18
872.45,327.21
872.12,328.56
871.81,330.81
872.18,331
872.75,331.74
873.25,333.42
874.81,334.3
874.95,336.39
877.19,337.3
879.61,339.62
882.25,339.94
885.44,340.45
888.42,341.03
891.87,342.43
896.61,342.91
901.82,342.73
907.21,343.23
912.29,343.94
918.47,344.19
923.23,345.05
929.38,346.01
935.82,346.78
941.45,347.56
947.25,348.32
953.83,347.9
960.17,348.42
967.31,348.45
973.61,348.71
981.08,349.83
988.57,349.44
995.27,349.34
1002.5,348.09
1009.8,348.12
1016.9,349.22
1023.9,349.38
1031.5,349.7
1039.5,350.21
1045.7,349.69
1052.3,348.74
1060.6,349.88
1068.7,349.19
1076.9,350.12
1084,349.39
1090.9,349.25
1098.1,348.62
1105.6,347.36
1113,346.26
1119.6,346.01
1126,345.23
1133,344.86
1138.7,345.3
1144.2,345.6
1149.1,345.25
1154.2,344.83
1158.8,343.77
1164.1,342.25
1169.1,341.26
1173.9,340.14
1178.8,338.06
1183.6,336.47
1188.4,335.23
1192.8,333.61
1197,331.99
1201.4,331.56
1205,329.26
1209.9,327.23
1214,325.77
1218.7,323.42
1223.2,322.04
1227.2,321.27
1232.2,318.53
1236.2,317.23
1239.7,315.92
1243.7,315.18
1246.9,313.56
1248.9,312.16
1250,310.34
1250.4,309.26
1250.1,307.57
1250.1,305.49
1248.7,304.12
1246,302.34
1244.3,301.25
1241.1,299.18
1239.5,297.68
1236.9,295.47
1233.4,293.71
1231,291.87
1227.5,291
1223.6,289.62
1219.6,287.74
1214.3,286.86
1210,285.82
1206.3,283.18
1201.2,281.36
1195.2,279.3
1191,276.32
1186.2,274.35
1180.5,273.29
1174.7,270.48
1168.9,268.44
1162.9,266.88
1156.9,264.86
1150.8,264.25
1144,262.25
1137.6,260.1
1131.3,259.16
1125.1,256.77
1117.1,255.81
1109.4,253.97
1102.2,251.4
1094.1,249.74
1085.1,247.88
1076.1,245.53
1068.4,244.14
1059.5,243.58
1049.3,241.47
1040.9,241.04
1031.1,238.61
1021.1,237.56
1012.2,236.09
1003.5,235.62
993.68,235.14
983.56,233.57
973.06,233.25
962.44,233.25
952.13,232.42
942.87,230.83
933.55,228.74
924.09,226.64
914.61,225.6
904.62,225.74
894.57,224.78
884.39,224.48
875.1,223
865.36,222.52
855.88,221.66
845.32,220.7
834.82,219.61
825.27,219.01
815.81,217.7
806.57,217.55
796.39,216.49
787.32,215.58
777.1,215.08
767.4,214.87
757.25,213.83
747.57,214.56
738.34,215.34
728.92,214.74
719.26,214.82
710.34,215.64
702.03,215.82
693.68,216.31
687.14,216.99
680.64,217.86
673.84,217.49
668.05,218.62
662.87,219.09
657.79,218.32
654.12,218.48
649.62,218.48
644.38,218.58
640.45,217.73
634.95,218.26
630.91,217.87
626.78,217.56
622.77,217.99
619.44,217.92
615.47,217.66
610.84,218.03
607.45,217.14
605.06,217.82
600.47,218.94
596.47,219.26
592.82,219.12
589.58,219.34
586.19,218.82
584.08,218.08
581.25,218.17
578.49,217.09
575.55,217.23
573.01,216.94
570.57,216.16
567.97,216.51
566.3,215.82
564.13,215.73
563.58,215.77
563.02,215.81
562.47,215.85
561.91,215.89
561.36,215.93
560.81,215.97
560.25,216.01
559.7,216.05
559.14,216.09
558.59,216.13
558.04,216.16
557.48,216.2
556.93,216.24
556.37,216.28
555.82,216.32
555.27,216.36
554.71,216.4
554.16,216.44
553.6,216.48
553.05,216.52
552.5,216.56
551.94,216.6
551.39,216.64
550.83,216.68
550.28,216.72
549.73,216.76
549.17,216.8
548.62,216.84
548.06,216.88
547.51,216.92
546.96,216.96
546.4,217
545.85,217.04
545.29,217.08
544.74,217.12
544.19,217.16
543.63,217.2
543.08,217.24
