604.06,293.99
607.57,295.68
610.23,297
612.1,298.4
614.08,300.39
616.43,301.73
618.78,303.09
621.55,304.86
622.26,306.75
622.9,308.77
623.17,310.48
623.73,310.57
623.52,311.55
623.05,312.55
622.78,313.7
621.62,314.62
619.74,315.3
619.45,316.77
617.36,318.19
617.14,318.26
617.61,318.23
616.47,318.32
615.53,318.12
615.03,318.51
613.49,318.74
612.65,318.7
610.99,318.48
611.12,318.96
609.96,318.71
609.26,319.83
608.22,320.12
606.47,320.06
605.64,320.94
604.57,321.29
603.3,322.03
603.6,320.88
603.77,320.56
603.25,319.32
603.17,318.34
602.92,317.65
603.05,316.73
602.14,315.86
600.99,314.7
600.64,313.31
600.22,311.73
600.32,311.31
599.74,309.71
599.44,309.22
599.29,308.53
599.51,308.31
598.92,307.92
598.53,307.08
598.74,307.19
598.26,306.92
597.68,306.62
597.73,305.14
597.31,302.94
597.56,302.25
597.17,301.7
597.1,302.29
597.25,301.53
598.69,301.82
598.4,302.71
599.34,303.49
600.34,304.57
601.3,305.6
602.71,307.36
603.75,309.56
605.05,310.25
606.91,311.1
607.84,312.39
609.32,313.34
610.39,314
611.83,314.61
612.75,315.42
613.64,316.68
615.48,316.99
616.73,317.74
617.81,319.52
618.88,320.96
621.04,322.48
622.08,322.55
622.9,324.27
623.75,326.45
624.26,326.79
625.96,327.69
627.16,328.68
627.7,329.21
628.29,330.57
629.16,331.48
629.97,332.88
629.97,332.88
631.75,334.43
632.66,336.52
632.23,337.1
633.61,337.86
634.47,338.84
633.96,340.44
634.39,341.61
634.55,342.65
635.01,342.87
635.34,343.65
636.03,344.62
637.47,345.82
637.03,346.21
637.65,347.64
638.78,348.39
638.74,350.09
639.61,351.7
640.55,352.35
640.66,353.95
641.52,354.25
642.23,356
642.21,357.44
642.35,358.97
643.04,360.32
645,361.71
645.3,364.6
647.43,365.91
649.42,368.84
651.53,371.62
652.1,373.84
653.18,375.42
655.78,378.31
658.01,380.6
659.44,383.48
660.35,386.17
661.57,389.29
662.91,391.48
665.48,393.53
666.71,394.84
668.99,397.13
670.64,399.01
672.21,401.82
674.69,403.16
677.14,406.36
678.27,407.14
679.19,408.35
680.21,408.7
682.31,409.83
683.01,409.9
683.79,409.74
685.29,408.88
685.26,408.66
686.26,408
688.1,408.06
688.48,408.32
689.05,408.39
690.04,408.01
691.53,406.71
692.42,405.64
693.58,404.39
695.77,402.91
696.09,402.18
696.69,401.18
698.17,398.79
700.34,395.96
700.82,393.05
702.83,391.97
703.82,390.1
706.27,387.18
708.71,384.82
709.92,382.65
712.82,379.22
715.56,376.26
717.56,373.09
720.62,370.13
724.19,366.9
727.32,364.13
730.06,360.31
733.53,356.65
737.14,352.73
740.3,349.49
742.86,346.92
746.16,343.23
749.77,340.25
753.49,337.36
756.3,334.17
759.92,330.68
762.9,328.57
765.16,325.19
767.97,321.22
771.1,316.17
773.57,311.79
776.94,306.74
779.35,303.12
782,299.92
785.61,295.74
788.92,292.22
790.99,289.19
793.05,286.03
796.17,283.12
799.01,279.73
800.34,276.03
802.9,272.1
804.12,268.94
806.18,264.05
807.32,260.94
809.18,257.13
811.19,254.22
812.52,249.84
813.77,245.35
814.94,241.16
815.73,236.21
817.57,231.56
819.47,228.12
820.13,224.21
821.39,221.86
822.83,218.81
822.91,215.66
824.58,213.3
824.3,210.81
824.94,206.55
825.25,203.7
826.34,200.84
826.73,198.49
826.1,194.82
826.34,191.86
827.39,188.42
826.51,185.94
827.95,183.79
828.17,182.23
827.87,180.73
827.66,178.9
827.44,177.14
826.99,175.79
826.96,176.29
826.57,175.9
825.78,175.62
823.95,175.91
823.34,175.36
821.96,175.17
820.53,175.58
818.83,176.64
817.4,178.52
816.05,180.45
814.87,180.96
812.57,183.86
809.36,186.53
806.6,189.13
804.3,192.3
801.43,196.16
798.66,199.95
793.95,203.01
789.62,205.64
786.21,208.94
782.81,212.83
778.78,216.61
775.61,221.4
771.66,225.19
768.47,228.39
764.51,232.04
760.32,235.61
756.22,240.12
752.25,245.12
748.77,249.21
745.56,252.03
742.36,256.56
740.69,260.94
739.06,266.08
737.04,270.62
735.86,274.84
736.01,278.06
735.57,281.1
735.06,283.7
734.68,286.68
735.4,288.9
737.95,291.71
739.18,294.22
741.06,296.6
744.08,299.61
746.1,302.39
748.74,305.42
750.18,308.3
752.16,310.42
754.01,313.83
756.38,315.26
758.47,317.78
761.69,320.75
764.36,322.91
767.91,325.77
769.81,328.1
772.27,330
774.86,332.88
777.22,334.13
779.99,336.05
782.78,338.68
785.9,340
789.68,341.94
792.3,344.66
796.34,347.13
799.12,349.87
801.51,352.43
804.64,354.75
808.34,357.68
811.27,360.06
815.51,363.43
817.91,364.92
821.42,365.53
824.45,366.35
828.4,366.88
831.7,367.81
835.49,368.58
837.9,369.49
841.17,370.03
845.43,371.57
850.66,371.25
855.61,371.44
860.12,371.62
863.99,373.19
868.26,373.18
873.27,372.69
876.61,371.87
880.42,372.05
884.78,372.06
888.84,371.88
894.3,371.9
898.48,372.08
902.49,371.18
906.91,369.94
911.04,370.82
915.08,371.03
919.69,371.45
923.06,371.49
927.22,369.95
930.71,368.38
935.3,367.38
939.13,367.3
943.68,367.04
947.39,366.06
951.58,365.74
955.7,364.23
959.96,363.47
964.23,363.45
969.22,362.61
972.47,363
975.39,363.44
978.44,363.66
979.75,364.51
981.56,364.87
983.6,365.25
984.4,366.23
984.31,367.71
983.97,369.68
982.88,370.66
981.36,371.84
978.92,373.99
976.79,376.17
974.96,377.4
972.95,378.96
971.4,380.79
970.08,382.38
968.4,383.83
965.51,385.82
963.26,387.23
960.12,388.3
957.68,389.56
955.86,392.08
953.58,394.48
951.05,396.57
948.52,397.69
946.65,400.35
945.36,401.56
945.25,403.58
943.05,405.38
941.52,407.51
940.23,408.87
939.12,409.95
938.81,411.25
938.86,412.39
939,413.65
938.39,414.4
938.73,416.14
939.06,417.61
939.77,419.18
940.84,420.38
942.29,422.32
943.64,424.12
944.71,426.19
945.35,427.75
947.09,428.9
948.06,431.29
948.84,432.42
949.06,434.38
950.13,436.86
951.64,439.13
953.16,439.99
954.47,441.64
954.87,443.38
957.56,444.74
959.08,446.51
960.96,447.62
962.9,448.9
964.01,449.42
965.7,450.08
968.18,451.06
970.35,453.03
973.16,453.45
976.13,454.81
979.03,455.65
981.4,456.75
984.34,459.18
986.86,461.57
989.19,463.7
992.39,464.26
995.53,465.17
998.08,467.56
1000.5,468.94
1003.8,471.79
1005.4,474.75
1007.6,475.95
1008.5,478.16
1010.3,479.61
1012.5,480.97
1015.3,482.55
1017.5,484.61
1019.2,485.91
1020.3,487.31
1022.7,489.35
1025.2,490.94
1027.6,491.88
1030.7,493.55
1034.1,495.43
1037.3,496.01
1040.2,496.81
1045,498.1
1048.4,499.14
1051.7,500.3
1055,500.35
1059.6,500.66
1065.1,501.25
1069.9,503.19
1075.1,504.49
1079.8,506.43
1083.3,506.81
1088.3,507.96
1092.2,508.23
1096.1,509
1100.5,508.9
1103.7,509.86
1107.2,510.87
1111.7,511.7
1115.3,511.6
1119.5,512.38
1122.5,514.06
1125.1,514.73
1128.7,515.21
1130.7,516.91
1133.4,518.29
1135.5,518.56
1137.2,519.13
1138.7,520.22
1139.1,521.43
1139.5,522.96
1139.4,524.13
1140.7,525.23
1141.3,526.73
1140.6,528.1
1139.7,528.96
1138.8,529.96
1137.6,530.94
1136.1,531.68
1135.4,532.94
1134.8,534.61
1133.3,535.74
1133.5,537.48
1131.7,538.56
1131.4,540.47
1129.9,540.82
1129.4,542.52
1128.5,544.21
1126.3,546.73
1123.7,549.25
1121.8,551.23
1120,554.42
1117.2,556.66
1114.1,559.82
1111.8,562.94
1109.6,565.29
1107.3,567.49
1104.4,570.03
1100.7,573.84
1097.6,576.73
1095.6,579.53
1092.4,581.58
1089.2,582.56
1087.2,584.43
1084.9,586.69
1082.6,588.86
1079.9,591.56
1076.9,594
1074.4,596.1
1071.9,597.31
1070,600.22
1068.2,603.3
1065.7,605.25
1064,607
1062.2,609.32
1059.1,612.42
1055.8,615.47
1054.3,619.39
1051.7,623.26
1048.2,626.84
1045.7,630.26
1042.5,634.08
1038.4,639.34
1034.8,643.39
1030,648.23
1025.2,651.53
1019.6,656.14
1014.4,659.83
1010.2,664.36
1006,668.32
1001.6,672.53
997.65,677.6
993.92,682.12
989.73,686.94
985.19,691.03
979.36,695.34
975.01,699.53
970.3,703.29
965.29,706.26
960.95,710.58
956.16,714.87
952.31,718.13
947.74,721.69
942.22,726.05
937.13,730.13
932.74,734.49
929.31,739.16
926.09,742.3
923.03,746.71
919.65,750.66
916.32,753.77
913.7,756.97
913.05,761.31
912.6,764.88
912.23,769.51
911.49,773.4
910.22,777.52
909.45,781.23
908.96,786.01
907.61,788.81
907.9,793.06
907.31,796.62
907.16,800.53
905.97,804.7
906.05,807.48
906.31,810.84
907.84,813.79
908.61,816.88
909.74,819.1
910.94,822.23
913.34,824.49
915.79,825.51
916.47,827.95
919.94,830.18
922,833.43
925.1,834.71
928.06,837.19
931.19,838.32
934.96,840.95
939.57,843.9
944.53,846.45
948.97,849.03
953.94,850.77
958.52,853
963.88,855.16
968.77,857.62
974.4,860.91
979.16,862.77
984.22,865.39
989.48,868.13
994.71,870.84
999.68,873.22
1005.4,875.16
1011.2,876.14
1016.4,876.69
1022.3,877.53
1028.7,879.18
1033.6,880.06
1040,881.65
1046.5,882.19
1051.7,883.45
1057.3,883.57
1063.7,883.9
1071.2,884.6
1078.4,884.95
1084.8,885.53
1089.8,885.39
1096.1,886.4
1100.9,886.17
1104.8,887.48
1108.5,887.17
1110.5,887.75
1112.9,888.56
1111.9,890.23
1111.2,891.99
1111.4,894.12
1110.3,894.34
1108.6,895.62
1106.6,897.27
1104.9,897.84
1104,898.69
1102.2,898.71
1100,899.4
1098,900.65
1094.3,901.65
1091.5,901.58
1089.1,901.62
1086.8,902.65
1083.6,903.34
1079.2,902.57
1073.7,904
1069.3,903.96
1064,905
1059.2,905.68
1053.3,905.64
1048.7,906.17
1043.3,907.66
1037.5,907.88
1031.5,908.14
1026.7,908.6
1022.5,908.17
1017.4,908.68
1012.8,908.38
1007.2,909.06
1001.3,910.18
995.53,910.49
989.94,910.58
983.57,910.96
977.49,912.58
971.82,912.39
964.21,912.95
957.84,912.82
950.71,913.1
944.12,913.38
937.62,914.42
930.87,913.88
922.17,914.71
913.1,913.77
903.99,913.73
896.08,914.32
888.45,914.04
879.71,913.3
870.42,913.42
861.26,913.44
849.19,913.45
837.12,913.47
825.05,913.48
812.98,913.49
800.91,913.51
788.84,913.52
776.77,913.53
764.7,913.55
752.63,913.56
740.56,913.57
728.49,913.59
716.42,913.6
704.35,913.61
692.28,913.62
680.22,913.64
668.15,913.65
656.08,913.66
644.01,913.68
631.94,913.69
619.87,913.7
607.8,913.72
595.73,913.73
583.66,913.74
571.59,913.76
559.52,913.77
547.45,913.78
535.38,913.8
523.31,913.81
511.24,913.82
499.17,913.83
487.1,913.85
475.03,913.86
462.96,913.87
450.89,913.89
438.82,913.9
426.75,913.91
414.68,913.93
402.61,913.94
