958.65,263.71
959.53,263.12
960.05,262.82
962.01,263.17
963.25,263.36
964.36,264.69
966.52,265.35
967.04,266.06
969.08,267.84
970.19,269.03
971.99,271.13
973.65,272.97
974.87,275.14
974.65,276.19
974.57,278.88
975.74,281.39
975.83,286.32
977.6,291.06
978.66,294.79
979.47,300.6
980.31,306.51
982.03,313.03
982.01,319.92
982.35,328.18
983.18,335.92
983.56,343.4
984.39,350.31
984.78,357.48
986.17,364.66
986.97,372.17
988.14,379.29
988.62,387.43
989.68,395.42
990.27,402.88
991.47,409.95
991.42,417.66
993.26,424.69
994.79,431.74
996.23,439.86
997.29,447.44
999.17,455.16
998.96,462.61
1000.2,469.6
1001.2,477.18
1002.1,484.47
1000.7,492.6
998.7,501.34
997.09,510.42
993.53,518.81
988.6,528.22
982.97,538.35
978.3,547.45
972.01,556.31
966.73,566.25
959.83,576.1
952.35,586.35
946.52,597.17
938.77,606.94
931.96,617.52
924.48,626.95
917.31,638.21
909.9,649.52
903.22,660.35
896.49,670.36
889.43,681.64
882.38,693.21
874.34,702.27
866.66,711.52
859.23,720.12
852.42,728.64
845.05,736.96
837.91,744.86
831.95,752.99
825.91,761.42
818.88,769.27
811.95,777.09
805.53,784.77
799.43,792.35
792.94,800.39
785.96,808.22
779.84,816.22
772.55,823.79
765.26,830.4
759.04,837.53
752.75,844.95
745.31,851.83
739.39,859.36
732.44,865
726.53,870.65
719.49,876.52
713.77,883.43
708.05,889.27
702.13,894.82
696.44,899.42
690.21,903.87
683.78,908.97
678.35,912.31
672.92,916.3
666.78,920.39
662.48,923.34
656.95,926.08
651.94,928.26
647.49,930.95
642.87,933.86
638.55,936.95
633.1,939.61
627.52,940.88
621.6,942.56
617.21,943.71
613.88,944.44
610.81,946.53
607.12,947.31
605.09,948.42
601.99,949.66
599.48,951.36
596.82,953.26
594.84,953.64
593.16,954.26
592.64,954.66
592.04,955.18
592.45,956.32
592.88,956.96
594.75,957.14
596.68,956.65
598.05,956.58
601.17,956.91
604.87,957.06
609.86,955.66
613.01,955.48
617.71,955.06
621.71,953.62
626.48,952.18
631.51,951.77
636.26,950.31
641.65,948.58
646.7,947.12
652.25,946.19
657.44,944.55
663.47,942.56
668.47,941.49
674.68,941.21
679.99,938.9
685.81,937.43
691.39,937.29
698.3,936.64
704.65,936.01
711.13,935.73
718.09,934.13
724.06,932.95
730.04,932.01
735.95,930.14
742.1,929.18
749.44,928.35
755.57,927.84
761.61,927
769.3,926.57
778.36,926.58
787.82,924.74
798.31,923.47
808.88,921.97
819.26,920.97
829.77,919.64
841.83,918.7
852.97,917.7
864.32,918.16
875.7,917.82
887.83,917.06
900.1,915.9
912.78,915.34
924.56,915.74
935.71,915.13
946.64,914.65
958.35,914.45
969.75,914.05
982.12,912.92
993.84,912.74
1005.2,912.26
1017.1,911.81
1029,911.16
1040.3,911.38
1051.8,911.05
1063.2,910.48
1075,909.96
1087.1,910.35
1098.3,910.17
1110,910.38
1120.6,910.61
1131.2,910.34
1141,911.16
1149.7,912.44
1159.3,913.56
1168.5,914.05
1177.4,914.32
1186.2,915.49
1194.2,916.77
1201.5,918.75
1208.6,920.31
1214.7,920.6
1220.5,920.77
1227.2,922.66
1233.6,923.25
1241.2,923.36
1247.2,924.83
1253.3,924.91
1258.6,926.47
1264.9,926.66
1270.8,927.3
1278,927.82
1284.4,928.52
1291.2,929.04
1297.4,929.31
1304,930.47
1310.7,930.92
1316.9,931.13
1323.5,931.99
1329.4,932.56
1336,932.91
1342.2,932.95
1348.6,934.58
1355,934.83
1361.6,935.12
1367,935.64
1372.2,935.71
1377.8,935.68
1383,936.26
1388.9,937.17
1394.3,937.47
1400.3,937.9
1406.5,938.22
1410.9,938.52
1416.1,938.44
1421.2,938.25
1425.9,938.14
1429,937.55
1431.4,938.27
1432.6,939.03
1434.6,939.62
1434.9,938.95
1435.5,937.97
1434.8,936.08
1433.3,933.55
1432,929.4
1430.1,926.81
1428.7,923.69
1426.7,918.64
1424.2,913.56
1421.3,908.31
1419.8,903.47
1417.7,897.62
1415.5,890.79
1412.5,884.19
1407.6,878.52
1403.5,871.04
1399.3,864.39
1394.9,857.52
1390.3,851.38
1386.1,843.6
1381.3,835.18
1376.9,828.05
1372.4,820.35
1367.5,812.83
1364,805.82
1359.3,798.84
1355.3,792.18
1350.3,784.83
1345.7,778.26
1341.7,769.42
1336.1,760.65
1329.7,751.95
1323,743.48
1316.2,735.62
1309.2,727.52
1303.1,718.69
1296.5,709.43
1290.7,701
1285.5,692.01
1278.7,683.17
1272.6,675.1
1265.4,666.36
1259,657.79
1253.1,649.86
1247.1,641.45
1241.3,633.58
1236.3,625.21
1229.2,616.21
1222.6,608.21
1216.3,599.64
1210.9,591.16
1204.2,581.7
1197.8,572.97
1191.6,564.38
1185.7,554.71
1180,546.09
1173.1,536.96
1166.5,527.95
1160,518.81
1153.7,510.16
1147.6,501.45
1141.3,492.1
1136.1,483.69
1129.4,474.48
1124,466.57
1118.4,457.32
1111.8,448.36
1106.1,440.04
1099.6,431.08
1094.7,422.71
1088.4,413.32
1082.5,405.04
1076.3,396.68
1070.3,387.14
1063.4,377.01
1058,367.29
1051.2,357.88
1045.7,350.3
1040.5,342.13
1034.9,334.88
1030.9,328.21
1027.3,322.32
1023.8,315.57
1020.2,309.92
1016.6,305.31
1012.1,299.96
1008.4,294.66
1004.5,289.84
1001,286.35
997.56,283.47
995.27,281.69
993.53,278.61
991.43,276.52
989.71,273.92
989.23,270.4
987.09,267.87
985.25,266.34
984.16,265.08
983.14,262.83
980.84,261.3
979.43,260.62
977.73,258.71
977.13,256.74
974.71,254.23
974.12,253.12
972.83,250.86
971.84,250.77
971.43,249.94
971.81,248.68
972.04,247.4
972.49,246.74
973.58,245.92
974.29,244.94
974.87,245
974.9,244.14
974.29,244.77
974.14,245.06
973.21,244.26
972.66,245.03
971.78,244.94
971.04,244.49
969.45,243.53
967.32,243.92
961.68,244.27
956.71,245.06
951.74,245.17
945.92,244.9
939.25,245.78
933.7,247
927.97,248.42
922.21,249.22
916.68,251.12
910.84,251.14
905.22,252.73
898.81,253.13
892.81,254.3
887.18,255.55
881.06,255.48
874.83,255.91
867.7,257.04
861.48,258.66
853.62,258.52
846.04,259.81
838.27,260.64
829.99,262
822.31,262.55
814.51,263.27
807.97,265.1
800.51,266.62
792.23,267.22
784.9,268.53
777.48,270.48
769.78,271.9
762.61,274.18
754.52,276.03
746.14,277.32
738.35,278.53
728.99,280.32
719.57,281.27
709.13,283.08
699.82,284.42
690.52,286.39
681.53,287.75
672.56,290.13
663.69,291.96
654.21,293.87
644.49,295.75
634.51,296.79
625.3,297.52
616.22,299.18
606.75,300.91
596.42,302.05
587.44,303.3
578.22,303.87
569.06,305.74
560.23,307.79
551.99,309.12
543.25,309.3
534.4,310.51
526.21,312.13
519.03,313.73
511.14,314.83
504.13,316.09
497.95,316.57
491.81,318.36
486.17,319.97
481.65,321.38
477.25,322.96
472.14,323.17
466.78,325
461.77,326.52
457.88,328.53
453.23,328.95
449.22,329.09
445.09,329.86
441.81,330.87
437.65,331.29
433.14,332.3
430.32,332.69
427.34,332.49
427.35,332.56
427.4,333
427.69,332.94
428.13,332.61
428.65,331.82
429.34,331.08
429.55,329.48
429.94,328.96
429.73,326.82
428.83,326.13
428.94,324.25
428.81,322.51
428.42,320.39
427.81,317.61
426.71,316.08
427.43,313.69
427.77,311.27
426.99,308.49
428.25,306.86
428.27,304.56
429.57,301.86
430.47,298.68
431.79,295.87
431.42,293.55
431.22,290.12
431.57,286.38
432.05,282.51
431.35,280.61
431.9,278.18
431.65,274.49
431.61,270.6
432.23,266.32
433.1,263.81
434.06,260.99
434.94,257.17
435.78,254.52
437.42,251.6
437.61,247.6
438.71,243.47
439.81,240.36
440.64,237.3
441.57,234.49
443.38,231.43
445.52,227.84
447.58,224.6
448.74,222.19
450.61,218.71
452.32,215.86
453.52,213.25
455.26,209.6
456.68,205.43
457.6,201
457.21,196.18
457.47,193.32
458.08,189.55
457.92,186
456.78,181.3
455.95,178.09
454.53,173.9
453.34,170.04
450.12,166.12
447.83,161.49
444.38,158.35
440.39,155.16
435.52,150.56
431.75,147.53
427.64,143.3
424.18,138.95
418.56,134.84
414.39,132.42
410.04,129.48
405.97,126.21
401.66,122.79
397.61,119.71
394.42,115.71
389.86,112.91
386.18,109.64
382.31,105.97
379.43,102.3
376.14,99.377
372.27,97.13
369.43,94.675
365.38,91.766
362.49,89.519
359.49,86.364
356.53,85.234
354.51,83.935
352.12,82.688
350.22,81.195
348.21,78.935
346.35,78.299
344.29,76.494
341.22,76.026
338.83,75.065
336.9,73.818
333.87,72.662
332.77,70.857
331.16,69.61
329.17,68.662
326.49,68.584
325.26,67.429
322.99,67.143
321.64,67.351
319.79,67.234
319.19,65.74
316.71,65.442
315.04,65.545
314.52,65
313.38,65.208
313.27,65.039
312.65,64.935
313.18,65.714
315.25,65.974
317.09,66.234
320.52,66.429
325.45,67.013
330.82,67.896
338.23,66.987
345.38,67.364
354.03,66.948
363.25,67.091
372.38,67.182
383.03,66.896
393.83,66.247
404.21,65.935
416.69,66.727
428.03,68.065
439.69,69.636
452.68,70.403
465.35,71.026
478.65,70.675
491.31,71.545
505.53,72.039
519.64,73.429
533.45,73.195
547.42,73.597
561.04,74.948
575.75,76.221
590,77.247
604.55,77.701
618.83,78.13
633.96,79.299
649.03,80.442
666.08,80.377
680.96,81.377
697.48,81.883
713.19,81.74
728.64,80.805
745.14,81.494
761.21,80.909
777.56,80.636
793.53,81.247
810.74,82.052
827.05,81.896
844.05,82.714
860.14,83.312
876.53,83.74
894.16,83.468
911.05,83.442
927.79,83.688
944.21,83.584
961.1,84.286
978.25,83.429
995.3,82.338
1012.1,81.961
1028.5,82.364
1045.7,83.117
1062.5,82.753
1080.4,82.883
1097.4,82.805
1114.8,81.922
1132.1,81.948
1149.8,82.13
1166.8,82.078
1183.4,82.481
1200.5,83.221
1217.7,83
1234.7,82.714
1251.9,82.753
1268.5,82.091
1285.4,82.519
1301.6,82.896
1319.7,82.104
1337.2,82.857
1353.8,83.403
1370.9,82.805
1386.2,82.338
1402,82.13
1417.1,80.844
1431.9,80.494
1446.6,79.221
1459.4,78.675
1469.4,78.753
1480.4,78.312
1488.7,78.416
1498,76.688
1504.4,76.442
1510.8,76.104
1517.6,74.948
1523.3,74.948
1527.8,75.091
1533.3,74.039
1536.9,73.143
1541.4,71.662
1545.3,70.468
1548.8,70.779
1552.2,70.974
1554.9,71.234
1557.5,71.792
1559.3,72.065
1559.3,71.143
1558.2,72.143
1557.9,72.403
1556.8,71.935
1554.9,71.961
1552.6,72.532
1551,72.429
1548.2,71.857
1544.7,71.883
1541.5,71.377
1536.5,72.455
1533.8,72.182
1529.8,72.506
1526.1,73.052
1522.4,73.974
1518,74.831
1512.9,75.974
1509.2,77.416
1504.1,77.922
1497.8,78.714
1492.7,79.909
1485.4,80.909
1479.2,82.39
1472.2,83.221
1464.3,84.364
1456.4,84.948
1449,87.143
1441.8,87.805
1433.2,88.442
1424.1,89.468
1415.6,90.377
1406.2,91.156
1397.4,92.571
1387,94
1377.2,94.714
1367.5,96.338
1359.3,96.896
1349.6,98.403
1341,100.05
1332.1,100.66
1322.1,101.96
1312.6,102.91
1303.5,103.81
1295,105.29
1285.1,106.16
1275.5,107.35
1266.3,108.43
1257.2,109.25
1248,110.9
1238,112.48
1228.1,112.22
1218.1,112.92
1206.9,113.99
1196.8,114.61
1186.6,114.95
1176.2,115.3
1165.1,115.77
1154.1,116.95
1144,118.73
1134.6,119.22
1124.4,119.96
1115.4,120.38
1105,121.16
1095.6,121.26
1085.8,121.45
1075.5,122.45
1065.9,122.29
1056.8,122.04
1046.2,123.09
1036.6,123.4
1026.8,124.03
1017.1,124.47
1006.9,124.64
997.35,125.3
987.74,126.26
979.01,126.06
969.56,125.55
962.16,125.81
955.47,124.65
947.68,124.43
941.16,124.34
934.69,123.65
927.84,122.78
920.73,122.68
915.19,122.58
909.86,121.99
904.38,121.95
899.39,121.58
893.61,121.68
888.55,121.56
883.65,121.4
878.22,120.99
872.26,120.31
868.01,119.51
861.81,117.95
856.99,117.66
853.16,115.69
848.22,114.97
845.25,113.6
841.22,111.94
837.43,110.86
833.96,110.34
830.66,109.83
828.48,107.13
824.58,105.7
822.62,104.45
819.96,103.69
816.29,103.75
814.21,102.14
811.61,100.82
810.47,99.429
808.09,98.623
806.4,97.286
803.12,97.013
801.1,95.532
798.4,93.61
795.55,92.831
793.08,92.857
791.16,91.143
788.3,90.325
784.31,89.286
782.34,88.299
780.91,87.312
779.12,87.26
777.51,86.558
775.27,84.519
772.31,82.87
770.92,83.143
769.26,82.766
768.25,82.623
766.81,82.104
765.14,81.13
764.09,81.117
762.19,80.104
760.56,79.597
759,77.753
756.43,77.286
754.23,76
751.68,75.234
749.78,75.468
747.12,75.805
744.3,75.584
742.44,74.714
738.97,74.74
736.08,75.481
733.86,74.909
731.61,74.948
728.31,74.727
725.99,74.818
722.77,74.442
719.17,73.61
716.94,72.948
713.01,73.182
709.84,73.987
706.17,74.779
702.69,74.558
698.87,74.377
695.39,75.013
692.4,74.766
690.36,74.662
687.16,74.597
684.13,74.494
681.29,74.104
678.4,74.234
674.71,74.805
671.23,73.909
667.13,74.117
662.99,74.26
659.52,74.896
655.7,75.13
650.58,74.714
647.14,75.247
643.27,75.312
638.48,75.987
633.75,75.247
628.04,75.442
623.39,75.662
618.78,75.584
614.61,75.831
609.62,75.779
604.43,76.208
599.9,77.169
594.34,78.416
590.77,79.039
586.81,78.662
583.22,79.26
579.51,79.403
575.34,79.532
571.75,80.403
567.01,80.844
563.29,81.779
558.6,82.429
554.65,83.922
549.36,84.273
545.25,83.416
540.22,83.818
535.68,84.195
531.79,84.403
527.18,85.494
520.86,86.429
515.05,86.312
509.79,87.338
504.06,88.506
498.83,90.156
493.03,90.584
486.52,91.714
480.74,91.87
474.87,93.39
469.6,94.623
463.31,96.104
457.25,97.766
450.95,99.156
443.77,100.83
437.51,100.88
432.03,102.38
425.73,103.27
418.4,104.57
412.65,105.57
407.03,106.55
401.12,108.71
395.06,110.01
389.45,111.23
383.53,112.97
377.94,113.27
373.12,114.22
367.14,115.71
361.95,116.16
357.32,118.08
351.43,119.4
346.36,120.38
341.34,120.78
336.61,121.74
332.77,123.22
331.31,124.23
330.22,125.16
329.96,126.39
330.73,128.22
332.78,128.66
335.32,130.22
338.57,131.82
341.14,132.32
344.36,133.81
347.79,135.78
351.32,136.44
355.47,137.73
358.82,139.06
362.9,140.35
367.43,142.17
371.73,143.23
376.55,143.66
381.16,144.83
386.64,146.51
392.05,148.17
396.61,149.16
400.81,149.83
406.09,150.49
410.6,150.91
414.9,151.71
419.94,152.42
425.58,152.83
429.95,153.45
435.45,154.04
439.47,155.31
444.53,155.91
449.03,156.68
454.32,157.03
459.52,158.94
465.23,159.39
473.09,160.3
480.36,160.66
489.21,162.44
498.34,165.25
507.75,166.65
517.99,167.68
528.19,168.83
537.91,170.57
548.55,171.4
558.73,173
568.95,173.95
580.73,175.45
592.22,175.9
603.1,177.34
614.68,177.53
626.18,178.97
637.21,179.75
648.32,180.7
660.08,181.88
672.45,182.96
685.13,182.81
697.25,184.22
710.16,186
721.81,187.65
734.13,189.65
747.14,189.53
760.92,190.58
774.71,191.62
788.49,192.67
802.27,193.71
816.05,194.76
829.83,195.8
843.61,196.85
857.4,197.9
871.18,198.94
884.96,199.99
898.74,201.03
912.52,202.08
926.3,203.12
940.09,204.17
953.87,205.21
967.65,206.26
981.43,207.3
995.21,208.35
1009,209.4
1022.8,210.44
1036.6,211.49
1050.3,212.53
1064.1,213.58
1077.9,214.62
1091.7,215.67
1105.5,216.71
1119.2,217.76
1133,218.8
1146.8,219.85
1160.6,220.89
1174.4,221.94
1188.2,222.99
1201.9,224.03
1215.7,225.08
1229.5,226.12
1243.3,227.17
1257.1,228.21
1270.8,229.26
