1090.7,521.43
1090,521.64
1090.1,521.66
1089.3,521.27
1087.6,521.21
1086.9,521.03
1086,522.03
1085.6,521.84
1085.1,521.09
1084.2,520.16
1083.8,519.73
1082.2,520.66
1080.3,520.95
1079.3,521.53
1078.2,520.7
1077,519.92
1075.3,518.88
1074.2,518.45
1073.7,518.56
1071.6,519.21
1070.8,519.19
1070.7,519.26
1068.9,519.16
1068.8,519
1067.3,518.88
1066.2,518.6
1065.5,517.79
1065.7,516.35
1065.7,515.06
1065.5,514.82
1064.5,514.71
1063.3,513.23
1062.6,512.03
1062.4,511.79
1063,511.35
1063.5,509.97
1064.8,509.97
1064.1,508.92
1062.2,508.13
1060,505.32
1057.2,503.3
1053.5,501.16
1049.1,499.44
1043.7,497.53
1038.1,495.39
1032.8,493.47
1028.1,491.75
1022.3,489.12
1017.4,486.35
1012.5,483.99
1006.6,482.29
1000.3,478.84
994.27,476.1
988.26,473.36
982,470.25
974.55,468
967.74,465.31
959.47,462.31
952.29,459.4
945.61,456.3
938.77,453.55
931.96,450.52
924.87,447.17
917.49,443.35
909.06,439.82
902.26,435.45
894.48,431.27
887.39,427.58
880.65,423.99
873.19,420.7
864.92,416.35
857.08,412.97
849.7,409.1
842.18,404.57
834.01,399.08
826.92,393.9
819.31,388.9
811.58,384.96
802.77,379.17
793.83,374.18
784.79,370.31
776.99,365.78
768.79,360.27
759.96,355.31
751.69,350.52
743.65,346.42
735.42,342.51
727.36,338.61
719.81,332.79
711.65,328.29
702.82,322.73
694.61,318.39
686.92,313.17
679.34,309.08
670.9,304.26
662.9,299.65
655.22,294.14
646.69,289.27
638.47,283.57
631.12,277.74
622.81,272.79
614.87,267.71
606.43,262.16
597.81,257.47
589.48,253.34
581,248.13
571.78,242.08
563.29,236.17
555.73,231.82
547.05,227.92
539.81,223.27
531.56,219.92
523.64,216.06
514.86,212.56
508.13,208.25
501.29,204.58
495.26,202.84
490.04,200.52
486.29,197.53
482.58,195.1
480.65,193.18
478.57,191.43
476.71,188.71
474.38,186.78
472.61,184.75
469.95,182.56
467.94,179.88
466.65,178.04
464.82,176.45
463.23,175.29
461.36,174.7
459.74,173.58
459.48,172.12
458.71,169.95
458.49,168.29
456.99,166.16
455.43,164.55
454,162.55
453.18,160.99
453.56,160.51
452.91,159.22
453.92,157.86
453.3,157.81
453.17,157.58
453.39,157.05
453.22,156.88
453.27,155.3
453.91,155.06
454.36,154.87
453.97,154.18
454.47,153.77
456.81,154.18
457.04,154.08
459.27,154.69
461.12,155.14
463.91,156.56
465.96,157.66
467.95,156.61
470.13,157.44
472.31,157.78
474.99,157.84
476.99,158.86
477.88,159.04
480.09,158.29
481.64,158.52
483.35,159.78
485.87,159.73
488.69,160.39
490.95,160.96
492.66,162.83
493.9,163.97
494.51,164.74
493.49,165.34
493.42,167.03
493.03,169.17
492.52,170.84
491.56,173.01
490.73,174.45
490.87,177.03
490.81,179.1
491.1,180.73
489.35,181.71
487.9,184.12
487.42,186.44
487.48,188.88
486.53,190.19
486.86,191.19
485.48,192.86
484.94,193.32
484.09,194.32
483.75,195.25
483.74,197.1
484.77,198.13
485.29,198.82
485.86,199.82
487.53,200.99
489.75,201.23
491.57,202.21
493.43,203.29
495.91,204.62
498.48,205.94
501.13,207.4
503.79,209.26
505.95,210.9
508.38,212.64
510.68,215.1
513.23,216.61
516.1,217.43
518.26,218.78
520.23,219.74
522.84,222.1
524.75,223.74
526.83,226.91
529.83,229.25
532.05,231.92
534.88,233.96
535.36,237.17
537.36,241.13
537.34,244.62
538.65,246.87
539.78,249.36
540.65,252.65
541.01,254.99
542.3,259.62
543.09,262.7
542.52,265.48
542.9,269.48
542.84,273.04
542.01,276.3
541.64,280.42
539.52,283.3
538.47,285.71
536.78,289.16
535.31,292.05
534.45,295.82
533.57,298.57
532.71,302.25
530.51,305
529.77,308.01
529.29,311.71
527.08,315.64
525.74,318.39
523.77,321.94
522.62,325.62
521.03,328.92
519.61,332.34
517.94,335.45
517.01,338.13
517.49,341.61
519.1,345.53
520.19,347.87
520.43,350.65
521.43,353.91
522.13,356.79
523.6,359.7
524.3,362.01
525.27,365.4
527.16,369.42
529.36,373.27
530.81,376.18
532.45,379.31
533.35,382.47
534.18,386.1
534.6,389.58
536.21,391.97
537.38,395.21
537.7,399.26
538.27,402.75
538.29,406.79
537.92,410.26
537.9,415.05
537.45,419.84
535.68,424.62
533.99,429.92
531.52,433.7
529.49,438.05
526.62,441.99
523.68,446.05
520.26,450.38
517.35,453.55
514.78,457.79
511.96,461.25
510.52,464.31
508.48,467.47
506.31,471.03
504.66,475.05
502.47,479.25
500.57,483.12
499.44,487.32
498.39,490.19
495.84,493.27
494.49,496.61
492.45,499.64
492.09,502.43
489.99,505.13
488.95,507.21
487.86,510.55
485.95,513.3
484.49,515.61
483.88,518.9
481.92,520.97
481.04,523.65
481.21,526.16
480.42,529.38
480.47,532.09
479.71,535.66
480.34,538.23
481.62,540.73
483.79,544.08
485.05,546.73
488.22,550.12
490.44,553.81
492.68,557.01
495.05,559.64
498.52,563.13
499.84,566.13
501.49,568.47
504.55,571.42
507.3,574.39
509.7,577.13
512.03,579.08
515.14,581.77
516.99,584.62
519.22,586.75
521.97,589.44
523.97,591.99
525.31,593.61
527.88,596.23
530.34,598.06
532.26,599.95
534.55,602.73
536.62,605.94
538.9,608.7
540.83,610.26
542.75,611.45
544.86,613.09
548.03,614.9
550.12,616.49
552.32,617.96
555.19,619.13
557.6,620.39
559.96,621.56
562.12,622.64
565.58,621.53
568.05,621.01
569.94,619.47
572.31,619.18
575.32,617.92
577.66,617.26
580.4,616.25
583.16,614.66
585.32,614.36
587.45,612.82
590.35,612.4
593.03,611.08
595.75,609.58
599.23,609.36
601.75,608.64
604.3,607.09
606.34,606.56
608.22,605.57
610.94,604.26
613.26,602.4
616.47,601.88
618.53,600.17
620.32,598.82
622.77,597.51
625.48,596.84
628.35,594.96
630.95,594.03
633.52,591.66
636.87,589.83
640.14,588.84
642.66,586.97
645.42,586.03
647.97,584.83
651.62,582.78
655.6,580.6
659.88,579.01
664.9,577.77
671.04,575.66
677.16,574.22
684.73,571.96
691.52,569.57
698.19,567.03
703.99,564.6
711.39,561.84
716.83,559.73
722.51,556.83
728.13,554.64
733.22,553.51
739.06,551.88
744.9,549.35
751.34,547.77
757.29,545.91
763.21,544.44
769.43,541.94
774.68,540.78
779.57,539.1
785.23,537.45
791.09,535.55
796.75,534.17
801.84,532.45
808.17,530.44
813.64,529.73
819.19,528.77
824.47,529.35
829.74,529.91
834.77,530.58
840.14,531.06
844.96,532.86
848.3,534.1
853.3,536.14
857.61,539.84
862.1,543.08
866.77,546.38
871.99,550.9
877.65,554.65
882.32,559.38
886.53,563.75
890.42,568.7
895.12,573.44
900.83,578.92
905.61,584.31
910.03,589.19
914.74,594.26
919.97,598.61
924.77,604.44
930.75,608.36
936.51,613.6
940.74,618.4
946.06,623.58
951.77,628.19
956.31,632.35
961.78,637.1
967.25,641.87
972.44,646.64
977.56,651.65
981.61,657.27
986.26,662.97
990.86,668.38
996.09,674.32
1001.5,678.68
1006.3,683.36
1012,688.32
1016.8,693.32
1021.6,698.53
1025.4,703.88
1030.1,708.64
1034.2,713.36
1039,718.47
1044,723.06
1049.1,728.75
1052.6,734.71
1056.3,740.53
1059.3,746.49
1060.2,751.88
1060.4,756.91
1060.3,761.79
1058.3,767.74
1055,773.09
1051.7,780.35
1047.1,786.73
1041.7,793.53
1036.8,799.73
1032.9,806.36
1028.3,812.66
1024.6,819.06
1019.7,824.94
1015.8,831.86
1011.5,837.97
1006.4,844.69
1000.9,850.45
996.23,857.35
992.17,863.82
987.01,869.96
982.43,876.57
977.99,882.53
973.48,887.99
969.52,894.17
964.94,901.32
959.87,907.79
956.58,913.81
953.42,918.23
949.94,922.1
947.17,925.52
944.27,929.96
941.38,932.92
938.71,936.3
935.05,939.61
932.3,941.73
929.3,943.97
926.48,946.31
922.14,947.25
917.78,948.56
914.18,949.96
911.04,951.03
907.08,953.48
903.65,955.23
897.86,957.29
893.57,958.16
888.84,959.42
884.68,960.32
879.13,962.64
873.44,963.83
866.83,965.56
861.57,967.58
856.47,968.96
850.18,970.66
844.78,972.29
839.73,974.58
834.05,977.01
829.14,979.25
823.47,980.52
818.66,982.49
813.25,984.95
807.36,986.64
801.45,988.42
796.4,990.03
791.32,992.78
785.43,995.39
779.52,996.69
773.26,998.84
767.79,1000.6
762.92,1002.4
757.08,1004.2
751.48,1004.8
745.58,1005.9
739.05,1007
732.05,1008
725.75,1008.8
719.86,1009.8
713.01,1010.6
708.14,1011.3
703.55,1012.5
699.04,1014
694.36,1014.4
690.84,1015.8
687.16,1015.1
683.55,1014.7
679.95,1014.8
676.83,1014.3
673.13,1013.9
669.32,1013.8
666.13,1012.8
662.82,1013
658.94,1013.2
655.34,1013.8
652.87,1013.1
649.95,1013.1
646.71,1013
643.61,1012.6
641.36,1011.9
638.79,1011.3
635.17,1011.4
631.82,1010.6
629.12,1010.7
625.79,1009.5
623.09,1007.4
618.94,1006.1
615.47,1004.4
613,1003.6
608.78,1002.3
604.77,1001.3
602.01,999.79
599.6,999.08
596.86,998.25
593.09,996.52
590.69,994.74
587.62,992.06
585.91,991.14
583.29,989.84
580.71,987.68
578.04,986.25
576.45,984.49
575.05,983.51
574.21,982.13
573.04,981.35
572.64,980.78
571.94,979.3
571.18,977.66
572.04,976.23
572.42,976.08
572.79,974.17
573.48,973.68
574.56,971.77
575.73,970.6
576.84,969.78
578.3,967.19
579.12,965.81
579.77,964.88
580.7,964.09
582.79,962.22
584.61,959.99
587.58,958.31
589.88,956.13
592.01,954.65
594.92,952.26
598.23,951.26
601.56,949.38
603.79,947.78
606.83,946.09
609.39,944.48
613.29,944.23
617.1,942.94
621.95,942.68
626.82,940.66
631.35,938.86
635.31,937.64
639.49,936.52
642.81,935.26
645.87,933.12
649.43,932.4
654.4,930.61
658.17,929.03
662.7,927.81
667.56,926.97
673.03,925.1
677.94,924.81
683.55,923.31
689.43,922.38
694.23,922.48
700.17,921.35
705.81,920.99
711.06,920.25
716.19,919.74
722.45,920.01
728.35,920.18
733.77,920.25
738.75,921.03
744.92,921.09
752.12,922.18
758.68,923.32
765.09,923.47
772.29,924.18
779.23,925.3
786.08,927.08
792.19,928.1
798.27,927.7
804.68,927.92
810.84,928.42
816.39,929.34
822.17,929.36
827.13,929.35
832.86,929.66
838.62,931.36
844.68,932.26
848.97,932.78
854.66,933.32
859.69,935.13
865.87,936.09
871.44,937.61
875.55,938.7
880.96,938.79
886.32,939.06
891.39,940.05
896.27,941.77
901.69,942.61
905.26,942.97
909.84,943.61
913.4,944.47
917.52,945.36
920.95,945.75
923.97,947.26
927.64,947.61
931,949.62
933.95,951.17
938,951.97
941.38,952.97
943.98,954.91
946.59,956.85
949.19,958.79
951.8,960.72
954.4,962.66
957,964.6
959.61,966.53
962.21,968.47
964.82,970.41
967.42,972.35
970.03,974.28
972.63,976.22
975.24,978.16
977.84,980.1
980.45,982.03
983.05,983.97
985.66,985.91
988.26,987.84
990.87,989.78
993.47,991.72
996.07,993.66
998.68,995.59
1001.3,997.53
1003.9,999.47
1006.5,1001.4
1009.1,1003.3
1011.7,1005.3
1014.3,1007.2
1016.9,1009.2
1019.5,1011.1
1022.1,1013
1024.7,1015
1027.3,1016.9
1029.9,1018.8
1032.5,1020.8
1035.1,1022.7
1037.7,1024.7
1040.4,1026.6
