1193.7,701.13
1195,705.84
1197.7,710.88
1199.2,716
1201.8,720.97
1205.1,726.08
1208.6,732.94
1211.6,738.16
1215.7,742.79
1219.7,748.05
1222.9,754.36
1226.4,760.29
1229.1,766.6
1233.4,773.39
1236.8,778.1
1239.9,783.55
1243.1,789.42
1246.3,795.82
1248.3,802.29
1251.1,808.57
1253.1,814.92
1255.3,819.74
1257.6,825.66
1259.3,830.58
1261.5,834.61
1264.1,840.38
1264.5,845.12
1265.6,848.03
1265.5,851.45
1265,856.13
1266.1,859.17
1265.7,862.95
1264.2,866.35
1264.1,868.9
1262.1,871.77
1259.2,872.77
1255.4,874.23
1250.3,876.27
1245.8,877.7
1241,880.12
1235.1,881.32
1228.7,882.94
1221.9,884.34
1215.1,885.49
1207.7,887.16
1201.4,888.86
1194.9,889.14
1187.5,890.43
1179.9,891.05
1172.4,891.09
1164.7,893.04
1156.3,895.05
1147.9,896.94
1139.9,898.22
1130.7,899.16
1123.3,900.32
1115.5,900.6
1106.4,901.22
1097.2,901.4
1089,901.96
1079.1,902.39
1069.8,902.45
1060.5,902.18
1051.8,904.04
1042.4,906.45
1033.3,907.68
1024.4,907.91
1014,908.32
1004.4,909.18
995.14,908.61
985.32,908.53
975.79,908.38
967.43,908.65
957.99,909.27
948.31,909.19
938.56,907.51
928.82,906.49
920.6,906.27
910.9,905.32
901.06,905.03
891.49,903.99
881.88,901.92
872.19,900.08
861.61,897.09
853.13,894.9
844.55,893
835.25,888.47
826.83,883.64
818.73,878.91
810.86,873.71
802.48,867.66
794.78,863.44
787.58,858.74
779.71,853.08
772.34,847.73
764.75,843.03
757.42,837.64
751.65,832.04
745.55,826.65
739.04,821.05
733.51,814.78
728.31,808.49
722.9,802.22
718.96,795.94
712.71,790.48
707.56,783.55
702.22,776.88
696.49,769.32
691.29,762.1
686.84,754.6
682.58,747.57
677.86,740.16
673.19,733.49
668.84,725.12
664.42,716.61
660.3,708.1
657.18,699.56
654.52,691.88
652.27,682.6
650.16,673.66
647.99,666.31
646.45,656.88
644.17,647.47
641.31,639.17
639.42,630.83
638.22,622.08
635.52,613.7
632.96,604.36
631.92,595.26
630.23,584.74
628.25,575.06
625.21,565.01
622.31,555.57
618.94,545.74
616.95,535.34
615.1,526.29
613.29,515.87
611.19,505.86
609.52,495.64
607,485.9
603.74,474.96
601.06,463.49
597.69,454.03
595.29,444.75
593.7,434.64
591.35,426.1
589.29,418.08
587.18,409.61
584.39,400.31
581.74,391.1
579.75,382.3
577.79,374.08
575.91,367.06
573.44,359.25
571.12,351.4
568.51,344.99
566.09,337.97
564.27,329.78
563.66,322.94
562.56,315.25
561.38,308.57
559.74,301.69
558.18,293.95
556.35,288.3
555.18,282.6
553.26,277.31
552.34,272.16
550.58,267.32
548.56,261.66
546.43,255.99
545.42,251.38
543.39,245.97
541.42,240.99
540.08,236.68
537.73,231.7
535.64,228.19
532.36,225.01
528.69,222.48
525.39,219.86
521.7,217.1
518.18,213.62
515.99,210.65
514.04,208.39
511.31,204.78
508.13,203.51
505.62,201.4
503.32,198.87
498.97,197.26
496.81,195.13
494.53,192.61
492.87,191.87
491.01,191.22
488.87,191.18
486.7,190.32
484.53,189.71
482.36,189.13
481.01,187.81
479.09,185.95
477.1,185.14
476.88,184.1
476.92,181.38
477.03,179.45
477.43,177.09
477.82,175.75
478.57,174.19
478.44,171.48
478.68,170.95
478.58,169.49
480.14,169.51
481.19,168.09
483.51,166.53
485.23,165.65
487.52,163.86
488.1,163.06
489.56,162.27
491.34,161.64
493.92,161.18
495.78,160.84
498.68,160.64
501.58,159.36
504.14,159.47
506.3,158.03
508.19,156.32
509.21,154.71
511.44,153.58
514.64,152.01
516.14,150.58
519.08,148.78
520.82,147.29
523.77,146.66
526.96,145.81
529.12,145.08
532.84,143.1
536.81,141.14
539.65,140.34
540.97,139.87
543.27,139.69
546.19,137.99
548.3,136.96
551.12,136.08
554.51,134.44
557.73,133.04
561.09,131.4
563.38,129.66
566.56,128.3
569.13,126.71
572.49,125.51
575.21,123.13
577.97,121.39
582.99,119.39
586.36,116.78
591.1,113.99
595.04,111.99
600.16,107.61
606.13,103.75
610.92,101
616.44,97.208
621.62,94.766
626,91.247
631.09,88.662
636.7,85.948
642.34,83.143
648.01,79.26
653.14,76.506
658.69,72.844
663.74,69.506
669.6,66.87
674.73,64.195
681.17,61.13
687.32,57.662
692.68,54.156
698.4,50.416
704.51,47.338
710.29,45.143
716.73,42.597
723.38,40.61
728.31,38.273
733.45,37.688
739.29,36.468
744.25,34.792
749.61,32.922
755.13,31.013
762.4,30.26
769.79,29.494
778.03,28.234
785.86,26.701
793.05,25.351
798.87,25.455
805.34,24.753
812.03,23.818
819.16,22.714
827.3,21.584
835.04,20.364
841.92,18.883
849.83,18.299
857.47,18.13
865.75,17.714
874.25,17.182
881.75,18.273
890.52,18.779
899.39,19
908.31,18.935
916.17,19.623
924.95,20.182
933.66,20.753
942.95,19.649
950.9,18.649
958.49,18.494
967.35,18.182
974.78,18.052
983.1,17.87
991.57,18.442
1000.8,18.364
1008.4,17.649
1016,18.519
1026.2,18.937
1036.3,19.355
1046.5,19.772
1056.6,20.19
1066.8,20.608
1077,21.025
1087.1,21.443
1097.3,21.861
1107.4,22.278
1117.6,22.696
1127.7,23.114
1137.9,23.531
1148.1,23.949
1158.2,24.367
1168.4,24.784
1178.5,25.202
1188.7,25.62
1198.9,26.037
1209,26.455
1219.2,26.873
1229.3,27.29
1239.5,27.708
1249.7,28.126
1259.8,28.543
1270,28.961
1280.1,29.379
1290.3,29.796
1300.4,30.214
1310.6,30.632
1320.8,31.049
1330.9,31.467
1341.1,31.885
1351.2,32.302
1361.4,32.72
1371.6,33.138
1381.7,33.555
1391.9,33.973
1402,34.391
