959.51,443.29
959.12,442.9
959.43,443.75
958.92,444.87
959.17,445.27
959.7,447.16
960.21,448.16
961.27,448.87
961.66,450.26
962.94,451.39
963.05,451.32
963.81,451.38
963.23,452
964.65,452.95
964.09,454.06
964.68,453.7
966.19,454.71
967.52,455.58
967.77,455.91
967.9,456.57
967.6,457.49
968.47,457.18
968.88,458.25
969.69,459.79
970.64,460.86
971.45,461.4
971.45,461.74
972.34,462.71
972.83,463.18
973.87,463.77
974.05,464.43
974.52,465.61
975.56,465.96
975.94,467.36
976.3,468.09
976.21,469.49
977.09,471.45
977.6,471.39
977.66,472.23
977.35,472.44
978.27,474.31
978.34,474.38
978.39,475.44
978.27,476.12
978.27,476.61
977.6,475.94
977.13,476.71
975.83,477.68
974.36,479.04
971.86,479.78
969.75,479.09
967.39,479.38
964.77,479.47
961.81,480.09
958.01,480.62
954,479.99
950.56,479.92
945.23,479.87
939.53,479.75
934.69,479.64
929.39,478.68
925.48,478.47
920.47,477.9
914.51,477.31
909.91,475.99
904.31,474.94
898.83,474.35
893.35,474.43
887.56,474.21
882.14,474.45
876.3,473.3
871.29,472.47
864.97,471.18
859.73,469.48
852.77,467.78
847.4,465.39
840.08,464.58
832.94,461.7
826.86,460.25
820.35,456.99
814.75,454.51
807.83,452.94
800.92,450.43
794.16,446.71
786.96,444.75
780.39,440.87
772.96,437.75
766.25,435.29
758.61,432.47
751.86,429.31
743.64,426.1
735.91,422.7
728.16,418.64
719.26,415.44
710.77,411.16
701.25,407.9
692.61,402.99
682.87,398.57
672.99,394.55
663.03,390.19
652.95,386.57
643.45,383.1
634.61,379.36
625.7,374.97
616.01,370.45
606.69,365.86
597.36,362.16
588.18,357.61
578.84,353.17
569.22,349.14
560.16,343.65
550.48,339.3
540.52,333.84
530.09,328.35
520.78,323.58
510.16,318.94
500.42,313.87
489.42,307.34
478.91,302.08
468.42,296.9
458.65,291.55
448.47,287.53
438.69,283.81
428.68,278.32
419.57,274.12
410.69,268.86
402.48,263.49
393.78,259.26
385.35,254.13
376.99,249.29
369.35,243.42
363.26,239.6
356.05,235.51
349.75,230.87
344.35,225.06
338.04,220.48
332.36,216.32
327.25,211.48
321.7,206.25
315.38,201.08
311.27,195.6
307.34,191.61
304.53,187.04
301.65,182.31
300.68,177.7
300.16,173.14
299.45,168.62
298.57,164.94
297.6,160.4
297.51,156.7
296.61,152.86
296.32,149.53
295.43,145.9
296.18,141.71
296.52,139.05
296.68,134.68
297.09,132.04
296.58,129.21
297.61,125.34
298.71,121.87
300.48,119.9
301.77,116.45
302.75,114.03
305.04,112.78
307.68,111.23
310.05,108.64
313.25,107.52
316.71,106.32
320.62,105.05
324.71,105.69
330.44,105.38
335.31,105.84
342.43,105.71
348.9,107.53
357.58,109.21
366.17,111.86
375.7,114.21
384.12,116.17
392.68,117.71
400.35,119.47
409.05,122.19
418.38,124.94
427.74,127.99
435.68,129.96
444.64,132.62
452.73,135.32
461.27,137.23
468.66,141
477.87,145.17
487.04,149.82
496.6,153.87
504.73,158.04
515.53,161.53
525.38,165.39
535.23,169.71
545.45,173.36
555.44,176.45
564.95,180.55
576.29,184.14
587.18,187.51
597.32,190.26
607.71,192.6
617.45,194.79
628.13,197.04
639.06,200.18
649.94,202.68
660.64,205.01
671.18,208
681.13,209.81
691.27,211.81
702.35,213.6
711.81,217.45
723,220.38
734.03,222.38
744.45,224.44
754.25,226.42
765.4,229.36
775.12,232.73
785.47,234.75
793.75,236.73
802.82,240.25
810.81,243.08
818.16,244.29
824.97,246.04
833.31,247.82
840,250.97
847.16,252.73
854.3,254.29
862.22,255.86
870.47,258.55
876.77,260.91
883.81,262.04
890.64,264.27
897.65,266.23
904.71,267.06
912.18,269.26
918.3,270.58
924.21,271.58
930.77,274.09
937.69,276.53
944.04,277.55
949.83,278.58
955.96,280.94
960.7,281.66
965.87,281.84
970.78,282.44
974.36,282.87
977.4,282.73
980.58,283.16
982.84,283.21
984.84,282.79
985.96,281.16
986.61,279.23
986.74,277.56
987.42,276.03
988,274.1
988.92,271.52
989.27,269.06
989.58,266.83
990.69,265.53
991.99,264.31
994.17,262.62
996.1,261.05
997.83,260.12
999.64,257.08
1001,254.32
1003.9,251.03
1007.3,248.14
1009.5,245.47
1011.9,242.62
1014.6,240.34
1016.9,238.69
1018.8,237.49
1022.1,236.32
1025.8,234.94
1028.5,232.78
1030.8,230.22
1034.3,229.7
1037.7,228.56
1041.5,228.42
1044.5,227.75
1047,226.45
1049.2,226.08
1052.3,225.29
1055.4,223.83
1058.2,223.48
1061.8,223.18
1063.2,222.49
1065.9,221.44
1067.5,220.06
1069.7,218.88
1072.1,219.45
1074.2,219.52
1075.6,219.27
1077.5,218.62
1078.9,218.77
1080.8,219.45
1080.8,219.01
1079.5,217.71
1078.6,218.25
1077.8,217.9
1075.4,218.3
1073.2,218.43
1071.1,219.69
1069.9,220.14
1067.3,220.82
1063.9,220.99
1062.6,221.7
1060.6,222.78
1059.1,223.27
1057.1,223.36
1054.8,224.87
1051.8,224.79
1049.3,225.48
1047,226.21
1045.2,225.77
1041.9,225.95
1038.5,225.95
1035.6,227.14
1032.4,227.27
1029.4,227.79
1026,229.16
1022.9,229.91
1021,229.6
1018.7,230.44
1016.6,229.94
1013.8,229.86
1011.3,230.47
1009.4,231.7
1006.6,232.39
1004.9,232.29
1002.5,232.01
1000,232.78
997.01,234.25
993.84,236
991.69,237.38
988.14,237.97
985.01,239.01
980.52,239.21
976.69,239.79
972.94,240.51
970.3,242.09
966.64,242.88
961.88,243.56
957.45,244.55
953.38,245.96
949.01,246.99
944.7,247.79
941.38,248.19
937.51,247.32
932.69,247.69
927.73,247.77
922.44,248.22
918.27,249.74
913.78,250.71
909.69,250.66
906.26,249.87
902.61,250.31
898.96,250.31
895.81,250.51
891.79,251.06
888.77,252.87
885.23,253.17
881.87,253.75
879.32,254.43
876.79,253.88
874.55,254.71
870.88,255.23
867.19,255.06
863.45,254.69
861.1,253.83
858.08,253.29
854.08,253.39
851.53,252.91
850.23,252.31
850.09,253.16
849.78,253.75
849.77,253.9
850.99,253.97
852.6,253.81
853.22,252.78
853.68,252.05
855.36,251.08
857.55,250.3
857.77,249.12
859,248.01
860.56,248.97
861.26,248.31
862.55,247.23
864.18,248.21
865.79,248.12
866.95,247.79
868.47,247.58
869.6,246.95
872.08,247
874.12,245.42
875.9,244.99
877.73,244.39
880.4,244.18
883.44,243.94
885.44,244.29
888.01,242.87
890.27,242.31
892.34,241.97
894.49,240.78
897.05,239.6
900.34,238.9
902.3,238.18
905.87,238.21
908.47,237.65
912.12,237.78
915.6,237.08
918.21,236.34
921.39,235.45
924.9,234.7
929.13,235.35
932.4,235.22
935.75,234.17
938.09,233.36
940.88,231.45
943.87,231.19
947.25,230.05
952.04,229
955.21,228.51
959.48,227.75
963.06,227.22
966.66,227.87
970.66,227.53
974.55,226.87
977.92,226.3
981.05,225.03
985.01,223.95
989.01,223.26
992.56,223.66
994.9,224.21
997.99,223.84
1001.1,223.84
1004.4,223.25
1006.6,222.05
1009.5,221.1
1012.2,220.06
1015.3,220.48
1018.4,220.55
1021.5,220.69
1024.8,220.83
1028.4,221.14
1031.8,221.31
1034.9,221.55
1038.6,222.32
1042.5,222.17
1044.7,222.39
1047,222.7
1049.2,222.78
1052.3,222.21
1055.6,222.78
1058.3,222.94
1060.3,222.3
1062.8,222.04
1064.9,223.34
1066.9,223.7
1068.5,224.45
1071.3,225.74
1073.3,226.79
1074.5,225.74
1077.6,226.62
1080.2,227.36
1082.5,226.29
1085.3,226.03
1088.2,226.19
1090,227.08
1092.4,227.18
1093.6,227.36
1094.8,227.87
1097.4,228.18
1099.7,228.68
1100,228.05
1101.2,227.73
1101.8,228.64
1101.5,229.42
1101.9,230.26
1103.1,230.94
1103.2,231.64
1102.8,231.26
1102.3,231.27
1102.7,232.22
1102,232.27
1102.4,232.65
1101.6,231.75
1102,231.31
1101.6,231.52
1100.8,230.84
1100.1,230.6
1097.7,229.96
1095.9,229.23
1094.1,229
1092.1,229.4
1090.6,230.13
1089.5,230.3
1086.8,230.73
1083.9,231.42
1081.5,231.47
1078.3,231.6
1075.4,231.58
1073.2,231.05
1070.1,230.56
1067.2,230.39
1065,231.36
1062.3,232.79
1057.8,233.64
1054.1,234.97
1048.6,235.23
1044.8,235.61
1040.7,236.09
1036.3,235.65
1032.1,236.75
1028.5,237.25
1024.8,238.23
1021,239.62
1016.9,239.04
1012.3,239.3
1007.5,239.32
1003.1,239.73
997.4,239.17
993.39,239.45
988.09,239.83
983.6,240.18
977.78,240.32
972.81,240.16
967.79,240.62
962.27,241.25
956.64,241.27
951.03,241.4
944.44,241.52
939.84,242.62
934.27,243.55
929.36,243.12
924,243.49
918.38,243.26
912.35,242.19
905.29,242.38
899.31,242.31
892.66,242.44
886.17,241.99
879.19,242.04
871.39,242.61
864.43,242.36
856.74,243.04
849.48,244.13
842.78,244.3
835.36,244.43
827.47,243.88
819.52,244.55
812.47,244.75
803.65,245.16
796.61,245
789.77,245.14
783.69,245.03
777.21,244.94
771.3,244.45
765.23,245.16
759.31,245.09
752.52,245.18
746.9,244.92
739.9,244.31
734.05,244.64
727.4,245.47
721.62,245.42
715.09,246.34
708.91,245.49
703.26,245.47
698.56,245.26
692.7,245.12
688.19,244.56
683.73,244.58
678.7,244.17
673.43,243.45
667.87,242.17
663.1,241.84
658.74,241.08
653.14,241.17
648.45,241.68
643.25,241.44
638.29,241.19
632.39,239.71
626.88,239.38
622.45,239.05
617.84,238.78
614.68,238.06
610.1,236.61
605.92,235.97
601.6,235.38
597.52,233.86
592.22,232.96
587.27,232.34
582.74,231.45
578.21,231.3
573.78,231.44
569.64,230.16
565.53,229.96
562.05,229.84
558.04,229.97
554.29,230.49
549.35,230.9
546.62,231.3
543.92,232.12
540.69,232.3
538.49,232.25
534.73,233.16
531.58,232.94
528.71,233.57
524.52,232.7
522.16,231.88
518.9,231.49
516.3,232.17
514.03,233.7
511.58,235.03
509.88,235.69
507.6,237.17
505.73,237.81
504.17,239.05
501.82,240.73
501.04,242.56
499.64,244.49
499.31,244.86
498.95,246.26
497.06,247.9
497.49,249.1
496.79,251.09
497,252.21
497.29,253.56
499.13,256.17
500.38,257.42
500.84,259.78
501.4,262.32
502.01,265
502.32,267.79
502.06,270.17
502.51,273.77
502.7,276.08
502.81,279.58
503.3,283.97
504.1,287.1
504.31,290.32
504.49,294.03
505.42,296.52
505.45,300.35
506.14,303.17
506.44,306.09
508.22,310.22
509.19,314.43
509.62,318.97
509.75,323.23
510.39,327.61
512.52,331.86
513.83,336.12
514.88,341.19
516.84,345.56
517.94,349.92
520.51,354.06
522.14,359.23
525.01,363.48
527.6,367.21
529.94,371.44
532.48,376.4
534.18,381.39
537.44,387.26
540.44,393.53
544.25,400.35
546.62,407.29
550.86,413.81
554.1,418.86
557.58,424.68
561.52,431.21
565.61,437.04
568.57,442.83
571.65,447.51
574.51,453.52
577.71,459.21
581.47,464.39
586.04,468.36
589.77,472.91
593.48,477.58
597,481.87
599.65,486.91
603.96,491.27
607.32,496.18
611.21,499.9
615.27,505.45
618.94,511.43
622.42,517.48
625.82,521.79
628.57,525.74
632.48,530.86
636.42,534.94
640.55,539.06
643.52,543.79
646.21,548.23
650.52,553.19
653.21,556.94
655.91,561.27
659.35,565.47
662.62,569.38
666.14,572.92
668.74,577.88
672.05,581.66
675.43,585.52
678.29,590.38
680.31,593.66
683.13,597.05
686.44,600.48
688.88,604.23
691.97,607.14
694.78,609.9
697.97,613.51
700.55,616.68
704.22,619.61
706.66,621.29
710.57,623.21
712.96,625.81
716.35,628.17
719.56,630.18
724.08,632.87
728.94,635.14
733.4,638.53
737,640.77
740.55,642.65
743.44,644.84
746.35,647.04
749.97,648.64
754.21,650.34
756.81,652.4
760,653.88
762.92,655.49
765.97,656.62
769.19,657.82
771.08,659.75
773.3,660.91
775.95,662.43
778.08,663.1
780.95,665.01
782.53,665.68
785.13,667.17
786.87,666.84
789.62,667.29
791.25,666.73
794.75,665.74
797.39,665.78
800.88,667.08
804.03,666.74
806.3,665.7
808.58,665.43
811.97,665.94
815.56,667.53
819.43,667.38
823.38,666.49
826.94,666.25
830.22,666.45
834.03,667.97
837.86,667.7
842.57,668.26
846.62,668.74
850.61,669.79
854.69,671.13
859.92,672.31
865.65,673.03
870.57,673.27
876.1,673.39
881.49,674.74
887.49,675.78
893.39,676.49
899.55,677.3
905.96,678.74
913.42,679.45
921.53,680.94
929.16,681.87
937.55,683.7
945.27,684.43
952.06,686.12
959.26,687.77
968.42,689.05
977.38,689.4
986.62,692.6
996.03,694.77
1006.8,696.27
1017.6,698.44
1027.3,701.18
1037.1,702.48
1046.6,703.68
1056,705.82
1066.1,708.95
1076.2,711.62
1086.8,712.94
1096.1,714.44
1106.4,717.56
1116.1,719.21
1126.6,721.68
1136.7,723.13
1145.9,724.7
1155.1,726.47
1163.9,729.27
1173.2,731.27
1183.2,733.57
1191.5,736.35
1201,738.26
1211,740
1220.8,742
1228.8,745.14
1238,747.47
1246.4,748.7
1254.4,749.81
1262.3,751.84
1270.1,753.31
1279,754.66
1287.4,755.81
1295.9,757.94
1304.1,759.44
1312.1,759.78
1321.1,761.68
1329.4,762.82
1337.5,764.6
1345.2,763.84
1352.5,762.87
1358.6,762.64
1364.9,762.69
1371.6,760
1378.2,757.48
1385.4,754.97
1391.9,752.27
1398.7,747.92
1405.1,742.56
1411.5,738.81
1417.6,735.78
1423.5,731.58
1428.9,727.82
1434.3,723.01
1440.3,718.27
1445,714.53
1451.4,709.7
1457.1,704.32
1462.1,698.75
1466.5,693.55
1470.4,688.96
1474.8,683.9
1478.7,678.42
1482.7,672.77
1487.2,667.1
1490.4,661.64
1494.5,656.56
1497.4,650.88
1499.9,645.43
1501.5,638.78
1502.6,632.83
1504,626.08
1507,620.44
1509.2,613.23
1511.8,605.31
1512.9,598.68
1513.5,591.91
1514.9,583.32
1515.3,575.86
1515.1,567.17
1515.2,558.81
1514.7,550.1
1515.4,543
1516,535.1
1516.1,526.36
1515.4,517.56
1515.6,508.12
1514.8,500.44
1515.1,493.23
1514.9,484.69
1514.8,476.84
1514.7,468.14
1513.4,460.87
1513.9,453.04
1512.5,445.65
1511.3,437.18
1511,428.14
1510,420.94
1510.6,412.32
1511.2,404.31
1511.4,395.56
1511,387.7
1512.2,377.74
1513,368.62
1514.9,361.7
1516.7,354.34
1519.7,345.69
1522.2,337.7
1525.2,330.52
1528.1,323.13
1530.2,315.05
1534.3,308.48
1537.7,302.19
1540.3,294.64
1544.6,288.17
1548,282.45
1551.7,278.39
1556.1,275.05
1560.9,271.18
1565.3,268.1
1569.6,266.83
1572.6,266.87
1574.7,267.78
1577.5,268.91
1580.9,271.38
1583.4,274.77
1586.7,277.51
1588.9,280.7
1592.1,284.77
1595.3,288.34
1597.8,291.7
1599.6,296.51
1602,300.58
1604.4,304.66
1606.6,310.1
1609.6,315.65
1612.4,320.65
1615,324.81
1617.6,330.39
1620.1,336.62
1623,342.4
1625.9,347.82
1629.4,352.57
1632.1,359.61
1635.2,366.77
1638.7,372.78
1641.8,379.45
1644.9,386.34
1647.7,392.43
1650.2,399.42
1653.8,406.78
1656.5,414.08
1658.8,421.42
1662.1,428.62
1663.8,436.68
1665.5,443.75
1667.5,452.69
1669.4,460.79
1671.2,468.45
1671.4,475.79
1671.5,483.61
1671.2,491.45
1670.3,498.32
1665,504.83
1658.6,510.53
1650.8,516.86
1642.3,522.55
1631.3,528.61
1619.4,534.47
1609.1,540.49
1597.2,546.61
1586,552.81
1574.3,558.48
1562.2,565.13
1550.6,571.32
1538.1,578.69
1525.6,584.45
1513.2,591.48
1501.1,598.08
1487.6,605.71
1474.4,613.23
1459.9,619.31
1445.6,625.52
1430.3,632.69
1415,639.61
1397.9,645.53
1382.4,652.23
1366.5,658.71
1349.3,665.69
1331.9,671.9
1315.6,678.1
1298.4,683.78
1281.5,689.38
1264.2,694.97
1246.4,700.88
1229,706.83
1211.1,710.65
1193.7,715.22
1177,719.14
1160.1,722.78
1144.2,726.17
1127.2,729.51
1110.9,731.74
1093,733.49
1077.2,735.18
1060.9,736.19
1044.3,737.95
1027.8,740.48
1010.7,741.84
994.87,742.77
977.64,744.86
961.47,745.43
944.97,745.86
928.43,746.87
912.26,748.74
895.9,749.53
879.66,750.57
862.55,750.53
845.19,751.74
827.65,752.73
810.17,752.3
793.13,751.16
775.69,750.73
758.64,750.36
741.68,749.84
725.39,749.82
709.01,749.94
692.51,750.49
676.16,750.32
660.39,749.68
643.4,749.51
627.61,749.6
612.4,749.68
596.71,749.29
581.09,749.01
566.32,749.12
552.26,749.27
538.45,748.96
524.66,748.91
512.69,749.35
504,750.77
497.64,752.4
491.9,753.53
486.9,755.22
483.61,757.7
481.38,760.88
478.03,762.08
474.7,764.79
471.52,766.16
468.87,768.04
465.52,769.19
462.64,770.58
460.06,771.6
457.13,772.9
454.18,773.71
450.9,774.84
448.77,776.25
445.73,777.48
443.18,778.57
440.92,780
438.43,781.23
435.42,782.06
432.81,783.36
429.77,784.36
427.12,786.03
424.14,786.03
421.44,787.06
417.25,788.32
414.04,789.62
410.65,790.27
407.08,790.39
404.22,790.23
400.68,790.88
397.79,791.7
393.23,792.39
390.45,792.77
387.97,792.68
383.99,792.88
380.03,792.27
375.84,792.45
373.9,793.17
370.83,793.81
367.13,794.58
363.1,795.16
360.13,794.19
357.71,794.1
354.43,794.47
351.25,794.3
347.65,794.64
343.92,795.25
341.12,795.92
338.09,795.94
334.79,795.66
331.13,795.68
328.32,796.05
324.4,796.08
322.1,796.34
319.1,796.35
315.06,796.53
311.43,797.53
308.47,798.64
305.44,798.64
301.57,799
296.87,798.42
292.6,797.77
289.13,798.04
285.17,799.26
281.81,800.53
277.47,800.75
273.04,801.57
269.31,802.31
264.75,802.3
260.04,802.9
256.81,802.78
253.65,803.82
250.92,804.73
247.82,805.12
245.36,806.4
242.36,805.65
240.19,804.66
238.16,804.03
235.51,802.94
232.44,798.81
229.9,795.12
228.49,791.09
226.23,786.23
224.42,781.75
223.6,777.65
221.73,772.17
220.45,766.4
219.23,761.87
218.12,757.32
217.1,752.58
215.84,748.12
214.4,742.95
212.21,737.3
211.36,732.21
210.22,726.3
209.14,721.16
209.48,715.81
209.23,710.29
208.65,704.27
208.22,699.49
208.71,693.65
209.45,687.47
209.81,680.77
210.81,674.21
211.73,668.56
212.57,663.29
213.7,656.61
214.44,650.7
215.73,644.91
215.61,640
216.01,634.36
216.56,628.52
216.39,622.95
218.01,616.78
217.91,610.95
217.21,604.65
216.71,598.36
217.81,592.25
217.77,586.69
216.94,580.68
216.31,575.32
217.38,569.34
217.48,563.77
217.38,557.45
216.55,550.26
215.49,543.21
216.14,536.88
217.57,529.87
218.84,522.92
220.86,515.61
221.88,508.16
222.26,500.47
223.26,492.74
224.16,485.27
225.3,476.86
227.05,469.36
228.52,461.19
230.19,452.95
231.57,445.06
231.51,437.42
232.88,428.95
233.52,419.83
234.68,411.36
236.42,403.31
236.69,395.01
238.51,387.43
240.62,379.79
240.56,371.73
241.06,362.78
241.53,354.86
242.35,347.12
242.53,339.35
241.81,332.69
241.48,326.13
240.9,320.08
241.87,313.47
242.39,308.77
243.29,305.03
243.48,300.36
243.99,297.53
244.05,294.57
244.43,292.42
244.44,290.14
243.65,288.52
243.78,286.73
242.55,284.34
242.32,281.42
241.17,277.31
241.01,274.22
241.61,271.56
241.19,267.95
241.12,264.74
241.45,262.14
240.96,258.42
241.31,256.01
242.13,253.04
243.42,249.49
242.88,246.58
243.69,244.25
243.56,241.75
243.13,239.1
242.17,235.97
241.7,231.74
241.44,228
241.12,223.81
241.87,219.25
241.95,214.51
242.12,211.38
242.12,207.56
243.73,204.17
243.94,201.78
244.26,197.83
245.27,194.19
246.09,191.06
245.87,188.09
245.44,185.32
246.53,182.16
246.86,178.16
245.88,173.73
245.52,170.44
247.01,167.35
248.01,164.74
248.81,161.32
247.4,157.9
246.03,155.29
245.19,152.92
244.04,150.18
242.43,148.83
240.94,146
240.39,144.56
239.42,142.45
237.66,140.62
235.68,138.18
233.74,136.51
232.81,134.61
230.58,132.74
229.7,131.16
227.44,129.48
225.51,128.62
224.3,126.23
222.22,123.92
220.9,121.42
218.39,119.65
215.96,117.04
214.83,115.73
212.22,114.83
209.65,112.35
207.71,110.42
205.69,107.64
204.75,105.51
202.99,103.61
201.51,100.9
199.06,98.182
197.05,97.195
194.57,95.506
191.91,94.584
190.12,92.558
188.31,91.234
185.57,87.896
182.99,86.377
181.47,84.026
179.3,80.519
176.87,78.078
174.34,75.935
172.38,75.273
170.94,73.831
169.09,73.39
167.69,72.182
166.23,72.351
165.03,71.234
163.64,71.065
161.51,69.519
158.7,68.325
156.43,66.636
154.52,64.766
151.79,63.065
149.29,62.506
147.39,61.831
145.81,61.091
143.75,61.364
141.45,61.74
139.26,62.922
137.44,63.208
135.66,63.234
134.49,63.299
134.17,62.922
132.9,64.455
131.65,64.935
130.92,66.649
130.77,67.935
130.94,68.545
132.12,70.195
133.22,71.481
134.08,73.896
135.97,76.052
137.92,78.935
140.79,80.675
142.68,82.701
144.73,85.338
148.35,87.727
152.25,91.13
156.64,93.013
160.4,95.403
164.68,98.273
169.47,100.55
174.92,103.39
179.51,105.32
185.52,107.22
191.03,109.48
196.65,112.95
203.79,116.57
210.26,119.52
216.97,122.03
224.01,123.79
231.74,126.57
239.62,128.83
247.81,130.88
255.96,133.69
264.18,136.4
272.7,138.55
281.57,141.29
289.96,143.25
298.66,146.09
307.29,149.19
315.74,152.44
325.43,155.7
333.22,158.18
341.94,159.95
350.92,162.94
360.06,165.18
370.01,167.25
379.87,169.25
389.66,169.97
399.84,171.73
409.87,172.71
420.18,175.38
431.27,176.83
440.92,179.34
451.19,182.64
462.53,185.49
473.74,187.83
485.68,188.73
496.62,190.13
507.62,192.21
517.96,194.84
529.13,196.45
540.47,198.36
551.45,199.88
562.97,202.73
574.53,205.57
585.14,209.01
596.81,211.55
607.92,213.3
619.23,215.86
631.17,218.32
643.03,220.74
655.13,222.69
666.95,224.73
678.26,225.39
689.19,227.92
701.36,231.71
712.94,234.08
723.83,237.88
734.39,239.62
744.88,241.84
755.35,243.32
765.14,245.08
775.23,247.53
784.56,249.13
794.79,251.1
804.31,252.86
813.27,253.87
