952.3,332
951.36,330.06
950.31,328.7
948.69,327.75
947.73,326.84
945.94,326.38
945.42,325.58
945.04,325.04
943.77,324.81
942.9,322.65
941.81,320.97
938.71,319.05
936.47,317.34
933.35,315.71
930.51,314.65
927.29,314.05
924.19,312.56
921.57,311.09
919.31,310.48
916.19,308.82
912.92,307.29
910.48,304.14
908.84,301.21
906.08,300.08
904.19,297.92
901.48,297.53
899.3,296.13
898.31,294.82
895.36,293.47
894.04,293.4
893.49,292.91
892.7,293.08
891.65,293.05
891.42,292.64
889.97,292.26
888.99,292.71
889.16,293.16
888.3,294.73
888.86,294.91
888.75,294.84
887.97,295.25
887.32,297.12
887.56,299.31
887.68,301.49
887.44,301.91
886.19,302.62
886.29,303.92
885.34,304.71
884.31,305.7
883.68,308.79
883.08,309.56
883.3,311.53
883.47,312.96
882.69,315.1
881.9,316.49
881.47,318.86
880.18,321.01
879.65,323.27
879.42,325.86
878.38,328.39
877.78,330.51
876.55,333.68
875.17,335.01
875.21,337.87
874.27,339.18
873,341.04
872.08,342.49
871.14,344.92
870.01,347.34
869.27,349.25
868.7,352.08
866.78,354.65
866.34,356.83
865.94,359.45
865.44,361.92
864.71,364.94
864.01,367
862.83,368.48
861.04,370.47
860,371.91
859.32,373.12
858.26,375.23
858.47,377.1
857.66,378.68
857.47,380
858.12,380.99
857.34,383.19
856.99,386.21
858.56,388.75
859.48,390.99
861.38,393.49
862.58,394.86
862.82,396.99
863.14,400.3
864.57,401.84
865.47,403.88
866.9,406.61
868.78,408.77
870.56,412.19
871.16,415.74
872.88,416.84
873.3,418.35
874.88,419.62
875.44,420.31
875.88,421.65
876.94,422.65
876.65,423.81
876.68,425.47
876.7,426.09
878.27,427.55
877.91,429.22
879.14,430.53
880.47,431.36
880.6,431.91
881.9,431.53
881.68,432.56
881.68,434
881.31,434.29
881.36,433.79
881.22,433.31
879.97,432.17
879.92,432.96
880.7,433.44
880.68,434.68
881.45,434.7
881.56,435.08
881.31,434
881.7,433.91
881.88,433.78
881.65,433.92
882.17,434.48
881.83,435.21
882.19,435.6
882.14,434.51
883.65,434.29
884.43,434.19
885.57,434
888.32,434.14
889.78,433.52
892.43,433.74
894.14,433.78
896.68,434.48
899.39,433.66
902.14,434.35
904.94,435.26
907.32,435.12
909.83,434.74
912.08,434.62
914.73,434.88
917.42,434.04
919.06,433.87
920.87,433.88
923.74,433.78
926.66,434.96
929.26,435.47
931.81,437.16
934.19,438.17
936.31,438.96
938.6,440.36
940.65,440.74
943.06,442.05
943.81,443.82
945.55,444.84
946.99,446.96
948.52,448.29
949.87,450.3
951.26,451.58
952.47,452.78
955.38,454.61
957.64,455.39
959.44,456.3
960.49,458.81
961.36,460.14
962.1,461.39
962.68,462.99
963.62,464.74
964.44,466.05
965.12,467.31
967,469.31
967.62,470.45
969.42,472.03
969.71,473.27
970.7,474.77
972.95,475.73
974.75,476.55
975.96,477.75
976.1,478.77
977.18,479.61
978.53,480.26
978.96,481.71
980.22,482.95
981.19,484.86
982.1,486.47
982.22,487.09
983.74,489.14
985.31,490.6
985.49,491.14
986.56,492.61
987.49,493.55
987.44,495
988.44,495.16
988.73,496.64
989.31,497.42
990.51,498.71
990.87,500.06
990.92,500.6
992,500.87
992.71,501.09
993.84,501.21
994.19,501.34
995.26,502.38
996,502.38
996.75,502.86
996.44,503.09
994.97,501.64
993.9,501.03
992.23,499.51
989.92,498.94
987.42,497.82
984.26,498.17
980.6,496.52
976.94,494.04
975.16,492.1
971.94,490.77
967.61,488.82
964.34,487.21
960.6,486.01
956.57,484.06
952.73,481.82
948.53,480.29
943.88,477.4
939.03,475.17
934.27,471.47
929.71,468.83
924.73,465.96
919.44,462.18
913.84,458.7
908.51,455.36
904.66,451.4
898.57,448.52
893.81,444.88
888.74,441.06
884.03,436.57
879.47,433
875.27,429.65
869.43,426.18
865.39,422.27
860.52,418.18
855.65,413.29
851.47,408.55
846.42,403.66
841.34,398.7
835.55,393.7
830.55,387.91
824.96,383.32
819.57,377.68
814.97,371.99
809.66,366.55
805.05,360.74
799.66,355.19
794.26,349.75
788.83,345.7
782.65,341.25
777.56,335.68
773.35,331.08
767.75,327.16
762.97,323.17
756.81,318.14
751.39,312.1
745.78,307.03
740.32,302.12
734.77,297.35
729.27,292.87
724.82,288.34
720.78,283.64
716.53,278.84
711.9,273.79
706.81,269.42
702.26,263.94
697.58,258.17
692.88,252.75
688.17,247.62
683.58,242.81
678.35,238.18
672.53,233.95
667.68,229.48
662.88,224.32
657.97,218.55
653.03,213.56
648.14,208.43
643.92,202.73
640.09,198.68
636.21,194.34
632.32,191.44
629.34,187.3
627.42,183.94
626.25,180.39
624.09,177.26
622.68,174.19
620.01,170.83
618.1,167.77
616.47,164.17
614.65,160.71
612.77,157.96
612.17,155.09
611.83,153.23
611,150.36
611.29,147.47
612.06,145.06
612.21,142.39
612.62,140.77
613.66,139.29
614.42,137.13
615.53,135.83
615.91,134.44
615.56,132.42
616.39,130.64
617.52,128.96
618.45,126.96
619.26,125.81
619.42,124.13
619.77,121.82
620.7,119.88
620.55,118.3
621.69,116.34
623.47,115.27
623.14,114.01
623.53,112.96
623.49,112.87
623.73,111.55
623.55,112.35
622.96,112.55
622.48,113.7
621.35,114.7
620.69,116.26
619.44,117.58
618.94,118.74
617.83,119.35
616.62,119.96
617.27,119.61
616.87,121.29
615.84,121.19
615.18,121.79
614.94,122.35
614.75,124.05
614.16,125.18
613.64,125.52
614.29,126.7
614.22,127.26
613.32,127.53
612.95,128.3
611.44,129.55
611.47,129.77
611.69,129.6
612.26,129.97
613.03,130.91
613.61,133.04
613.47,133.97
614.58,134.29
615.62,134.62
616.58,135.48
617.31,135.79
617.64,135.56
617.92,136.27
618.13,137.62
618.42,138.77
618.66,139.62
619.43,140.51
620.27,141.13
620.75,142.13
621.51,142.52
621.34,142.39
620.97,143.14
620.23,143.71
621.3,143.53
621.86,144.55
621.81,145.25
622.99,145.55
623.57,146.35
624.1,147.21
624.09,147.53
624,148.99
624.3,148.05
624.16,148.23
624.55,148.91
624.22,149.43
625.53,150.51
625.92,150.56
626.81,150.68
627.99,150.53
629.51,150.61
631.55,150.7
633.96,152
635.68,152.08
637.36,152.86
638.7,154.14
639.92,154.94
642.04,154.87
642.51,156.65
643.9,157.09
646.01,158.01
648.04,159.1
649.9,159.75
652.3,160.81
654.7,162.16
657.3,162.48
660.18,163.17
663.96,163.27
667.52,163.79
671.55,163.97
676.6,163.29
680.21,163.57
685.32,163.73
690.68,163.64
695.21,164.17
701.03,163.53
705.12,164
710.56,163.88
715.87,164.17
721.01,164.49
726.29,164.62
732.31,164.1
737.64,163.66
743.97,163.71
749.35,163.35
755.03,163.04
762.78,162.84
770.05,163.04
778.19,162.55
783.75,162.84
789.83,163.3
795.73,163.73
801.99,163.3
808.14,163.18
814.92,164.08
820.56,164.34
827.64,165.4
834.19,164.83
842.14,164.27
849.96,165.19
856.96,165.31
864.86,166.22
872.95,166.55
881.92,167.23
889.03,167.88
896.53,168.42
904.99,167.78
913.83,167.97
923.36,168.34
931.86,168.21
941.03,167.88
949.31,168.56
958.01,168.66
967.87,169.1
976.34,169.03
985.84,169.88
995.4,170.32
1004.6,171.08
1014.6,170.08
1023.6,170.94
1033.5,170.74
1042.2,170.53
1052.3,171.16
1061.6,170.88
1070,170.55
1078.6,169.92
1087.6,169.74
1095.9,169.95
1104.1,169.88
1111.7,169.18
1119.2,168.64
1127.5,167.69
1136.1,167.3
1143.8,166.6
1150.3,166.71
1156.6,166.58
1162.2,168.22
1165.9,168.51
1169,169.09
1172.4,171.03
1176.7,172.05
1180.8,172.91
1184.2,174.42
1188.1,175.42
1190.6,176.75
1193.9,177.99
1195.8,178.64
1196.9,181.34
1200,182.49
1200.9,183.75
1200.9,186.27
1201.9,188.06
1201.2,190.09
1201.5,192.32
1201.5,193.19
1200.9,195.58
1199.8,196.55
1198.6,197.58
1197.9,199.03
1196.4,200.75
1194.5,203.03
1192.8,205.81
1191.5,207.49
1188,210.08
1184.3,211.77
1180.9,213.84
1178.6,214.84
1174.9,217.26
1171.7,218.99
1167.1,221.96
1163.2,223.34
1159.1,225.22
1155.2,226.66
1149.7,227.99
1144.3,229.81
1138.2,231.43
1132.5,233.16
1126.9,234.79
1121.3,235.23
1114.2,237.14
1106.5,238.25
1100.4,239.04
1092.5,239.52
1084.8,241.96
1077,242.91
1068.5,244.53
1060.4,245.87
1052.2,247.99
1043.1,249.66
1033.4,251.61
1024,253.13
1015.6,255.13
1006.9,256.39
997.58,257.95
988.42,258.42
978.43,259.51
969.12,260.78
958.97,262.56
949.92,264.47
939.52,265.73
928.6,267.18
919.9,268.43
910.01,269.69
899.51,271.91
889.92,274
879.7,276.05
870.77,278.69
861.68,280.82
851.87,283.22
842.73,284.57
834.25,286.53
825.99,289.25
819.44,291.39
812.26,291.48
806.35,293.97
801.42,295.31
795.52,294.82
790.58,295.57
785.73,296.84
782,297.97
777.21,299.83
773.69,300.87
770.05,301.82
766.43,302.39
762.6,303.79
757.23,304.86
753.05,306.3
749.79,305.71
745.77,306.75
742.32,307.78
738.32,308.1
735.27,309.55
732.1,309.61
728.95,310.38
726.17,311.62
722.32,312.61
720.1,314.68
716.79,315.55
714.35,316.57
710.78,317.22
707.52,317.1
705.69,319.12
702.75,320.68
698.91,322.25
696.66,323.16
693.99,324.38
692.01,324.38
688.95,325.87
686.51,326.61
684.09,328.05
681.95,329.14
679.77,330.99
677.78,332.83
675.43,333.49
673.99,335.74
672.14,336.87
671.38,338.18
670.69,340.06
669.62,342.65
669.92,345.26
670.13,345.69
670.1,347.45
670.27,349
671.64,349.61
672.34,349.86
673.92,350.69
676.08,351.74
677.45,353.05
678.62,354.6
679.57,355.7
680.66,356.71
681.74,359.22
683.61,361.1
684.47,362.66
686.3,363.99
687.3,365.01
688.21,365.91
689.75,367.34
689.87,369.36
691.23,371.66
693.05,373.19
693.58,374.69
694.81,375.31
696.12,376.19
697.27,377.49
699.94,379.3
701.7,381.16
704.35,383.34
707.45,384.88
711.12,384.92
715.32,386.83
719.88,387.7
723.96,389.32
729.26,391.34
732.35,392.48
736.49,393.68
739.45,394.35
742.34,394.6
745.27,394.91
748.34,395.42
751.05,397
753.51,396.87
755.88,397.62
758.99,398.05
760.55,399.44
762.94,399.22
764,399.13
766.18,400.06
767.53,401.22
768.86,402.39
771.17,403.1
771.97,403.88
773.18,405.65
773.78,406.48
776.01,407.42
776.91,407.7
779.14,409.3
781.64,411.48
783.13,411.57
784.32,412.09
787.06,413.62
789.25,414.21
791.48,414.3
793.1,415.51
795.21,416.42
797.25,416.82
799.42,418.79
801.94,420.17
804.55,421.43
807.12,422.4
808.75,423.3
810.55,423.29
811.83,424.9
812.83,426.42
813.51,427.13
814.92,428.05
815.74,429.78
815.7,432.31
814.99,434.31
815.23,436.21
814.53,438.3
814.55,440.97
814.66,442.52
813.88,444.3
813.48,445.45
812.51,447.21
812.39,448.58
812.08,449.71
811.32,450.35
811.09,452.27
809.61,454.95
808.06,457.31
807.05,460
806.42,462.86
805.52,466.08
805.27,468.87
804.66,471.52
803.27,474.58
802.13,477.16
800.97,480.4
798.97,483.45
797.43,485.86
795.64,488.08
792.55,489.77
789.73,491.06
786.08,492.69
781.84,495.99
778.47,498.29
774.22,499.75
769.97,501.87
765.64,504.17
761.42,506.18
756.25,508.27
752.53,510.05
749.18,512.14
745.87,514.73
742,516.81
738.51,519.68
737.22,522.05
735.7,523.95
732.91,526.08
731.77,528.52
730.71,532.68
730.81,536.4
730.44,538.84
730.61,542.01
732.21,545.08
733.49,548.13
734.56,551.31
736.25,553.38
738.3,555.49
740.18,557.81
742.42,560.1
743.04,562.66
744.18,564.17
745.95,566.05
747.94,568.66
750.05,570.48
751.95,573.45
753.47,575.96
755.68,577.49
759.7,578.42
762.73,580.31
765.36,581.53
767.13,582.74
769.39,584.43
772.04,586.35
775.81,587.88
778.75,590.66
782.01,592.42
786.74,593.21
791.74,595.04
796.09,595.83
800.92,597.56
806.95,598.48
814.68,599.52
820.83,600.42
827.9,601.32
833.88,602.55
840.62,604.17
848.06,605.1
855.3,606.99
862.53,607.95
869.84,608.91
877.73,610.77
886,611.51
893.49,612.56
902.57,612.32
911.91,612.7
920.62,612.48
929.12,612.77
938.35,612.52
947.35,612.47
955.78,612.19
965.45,611.19
975.05,610.61
984.04,610.29
993.61,609.84
1003.4,611.43
1010.6,611.12
1019.5,612.05
1027.6,612.52
1037.3,613.06
1045.4,613.91
1053.4,614.96
1061.8,616.66
1069.4,617.91
1077.9,618.34
1087.1,620.84
1096,622.39
1103.9,624.3
1111.8,626
1119.1,627.77
1127.2,628.92
1136.2,630.1
1142.7,631.81
1149.9,633.47
1157.9,635.12
1166,637.03
1173.6,637.58
1180.5,638.7
1187.2,640.01
1193,641.16
1198.4,642.12
1203.5,643.87
1209.2,644.36
1214.4,646.13
1219.8,648.03
1224.1,648.79
1228.8,649.51
1234.3,650.91
1240.1,654.01
1245,656.52
1250,658.68
1254.4,660.66
1259.5,661.95
1263.4,664.74
1268,667.82
1271.3,671.36
1274.5,673.61
1278.5,675.96
1282.9,679.32
1287.7,682
1291.5,684.74
1294.9,688.29
1299.7,690.14
1303.4,692.92
1305.8,695.27
1308.3,697.52
1310.5,700.47
1312.9,702.31
1314.1,704.65
1314.7,707.61
1315.9,711.21
1316.6,714.42
1316.9,717.09
1316.9,719.61
1316,722.23
1315.6,724.91
1315.3,728.4
1314.7,731.4
1313.7,733.68
1312.7,737.55
1310.8,740.62
1309,744.38
1307.2,747.53
1305,750.96
1304.4,754.27
1303.4,757.82
1301.8,761.04
1299.9,765.61
1298.4,770.23
1297.2,774.48
1296.1,778.31
1294,782.48
1292.6,785.14
1291.4,789.48
1290.7,792.77
1289.5,797
1287.3,799.88
1286.4,802.26
1285.7,805.95
1284.9,809.42
1284.5,812.04
1282.4,816.42
1280.9,818.79
1279.4,821
1277.9,824.45
1277.4,827.6
1276,830.52
1275.1,835.49
1273.1,839.09
1271.2,842.36
1270.6,845.66
1269.1,848.27
1266.7,850.45
1263.2,852.44
1261.2,854.48
1258.5,856.17
1254.2,857.06
1250.5,858.74
1246.3,860.56
1242.5,862.39
1238.9,863.51
1234.5,864.3
1231.1,866.05
1226.9,868.14
1223.4,869.71
1218.9,870.1
1214.6,870.91
1210.8,871.49
1206.6,872.39
1202.5,873.81
1199.7,874.52
1195,875.66
1190.5,875.83
1187.6,876
1183.9,876.38
1179.7,876.44
1175.3,876.25
1171.1,876.21
1166.9,875.48
1161.7,875.6
1157.8,874.61
1153.7,873.9
1148.7,873.26
1143.9,873.32
1138.9,872.4
1135,872.25
1130.1,871.43
1126.4,870.78
1121.2,870.49
1117,870.01
1112.5,870.61
1108.5,871.03
1104.5,871.03
1100,869.77
1095.8,870.16
1091.2,870.32
1087.6,870.19
1083.8,869.86
1080.4,869.48
1076.1,869.17
1072.9,868.65
1068.3,868.05
1063.4,868.19
1059.1,868.09
1055.3,866.21
1050.2,865.13
1044.8,863.49
1039.8,862.34
1035.9,860.88
1030.8,859.25
1027.1,857.23
1022.9,856.38
1018.2,855.42
1014.2,854.56
1009.9,853.73
1005.9,851.73
1001.5,849
998.05,846.55
995.08,844.32
991,842.61
988.31,841.14
985.44,838.13
981.45,835.69
978.79,832.44
975.88,828.36
973.55,825.75
972.4,822.56
969.86,820.36
967.32,818.57
964.99,815.21
963.17,812.36
960.65,810.42
959.23,809.08
959.57,806.94
959.29,804.6
959.49,802.97
959.04,800.99
959.25,799.4
958.94,797.17
958.53,795.57
958.92,793.36
957.32,790.57
956.52,788.08
956.34,787
955.66,785.55
955.7,784.39
955.77,782.62
955.51,780.21
955.78,778.88
956.04,777.54
956.31,776.21
956.58,774.88
956.85,773.55
957.12,772.22
957.39,770.89
957.66,769.55
957.93,768.22
958.2,766.89
958.47,765.56
958.74,764.23
959.01,762.89
959.27,761.56
959.54,760.23
959.81,758.9
960.08,757.57
960.35,756.24
960.62,754.9
960.89,753.57
961.16,752.24
961.43,750.91
961.7,749.58
961.97,748.25
962.24,746.91
962.5,745.58
962.77,744.25
963.04,742.92
963.31,741.59
963.58,740.25
963.85,738.92
964.12,737.59
964.39,736.26
964.66,734.93
964.93,733.6
965.2,732.26
965.47,730.93
965.73,729.6
