819.99,418.78
818.84,418.99
819.13,418.35
818.56,418.22
818.35,416.43
818.08,416.04
817.66,415.6
817.12,414.1
816.45,414.35
817.06,414.39
817.94,413.87
818.69,412.71
819.55,411.66
819.25,410.25
820.25,409.58
820.26,409.56
821.16,409.56
822.26,409.57
821.78,408.91
821.68,408.66
823,407.97
823.97,407.08
824.18,407.04
824.65,406.55
824.06,406.68
824.71,407.35
825.91,408.96
827.13,409.52
828.17,409.3
829.1,410.36
830.38,411.01
831.56,411.04
833.3,411.38
834.21,411.58
834.06,411.34
834.48,412.36
834.47,411.77
835.27,411.9
836.6,412.47
837.82,412.42
838.82,413.13
839.96,414.61
840.97,414.68
841.23,416.49
842.36,416.3
842.82,416.51
843.75,417.12
844.34,418.23
845.43,419.49
845.66,420.44
846.09,421.75
846.61,422.12
846.32,422.01
846.65,423.31
847.75,424.99
848.22,426.58
847.65,428.18
846.91,427.92
847,428.75
847.35,428.91
846.74,428.47
846.06,429.32
846.45,428.88
847.29,428.26
846,428.52
846.38,429
845.01,429.35
845.82,429.82
846.26,431.12
846.16,432.29
846.51,431.83
845.87,432.19
845.78,432.87
846.36,434.06
845.32,434.69
845.05,434.74
845.34,434.01
845.01,434.05
845.09,434.27
845.22,433.65
844.7,433.17
844.7,433.68
844.42,433.96
843.73,433.97
844.31,433.69
845.66,432.42
845.19,432.52
844.77,432.84
843.55,434.1
843.3,434.22
842.32,434.53
841.78,434.4
842.03,433.78
841.34,434.04
840.71,433.34
840.64,432.94
840.39,432.77
840.3,432.53
839.22,432.4
838.01,431.66
837.1,431.97
837.25,431.17
837.23,429.95
836.39,428.75
835.66,427.92
834.83,427.51
833.7,426.87
832.43,426.34
830.66,425.81
829.69,425.38
829.68,426.03
828.87,425.13
828.08,424.99
827.06,425.84
825.43,425.57
824.49,424.53
823.86,424.52
823.36,424.12
822.03,424.38
820.74,425.03
819.9,424.26
818.71,424.31
818.12,424.64
817.27,424.7
816.83,423.69
815.69,423.62
814.42,422.82
813.34,421.88
811.69,421.94
810.31,421.47
808.26,420.38
806.92,419.66
805.01,418.7
805.08,418
804.06,418.51
803.68,418.09
801.78,418.86
801.94,419.58
801.18,420.86
799.81,421.9
797.96,423.68
798.29,425.47
796.51,427.4
796.7,429.42
794.86,432.17
793.51,433.49
792.75,435.95
791.52,439.08
790.35,442.58
789.13,444.87
787.16,447.45
786.38,451.38
785.55,454.42
784.27,459.34
784.19,463.78
782.84,467.47
782.19,471.95
780.78,477.05
780.17,481.4
779.19,486.52
777.81,491.94
776.13,497.42
773.64,502.55
772.81,506.69
771.58,511.38
771.04,515.22
769.71,519.6
768.87,524.71
767.6,530.16
765.1,534.53
763.74,539.25
763.17,543.06
762.68,547.95
760.82,551.84
759.48,555.7
757.74,559.83
757.27,564.79
756.06,568.51
754.35,572.87
753.43,577.84
752.22,582.38
750.95,586.94
750.16,591.32
749.16,595.52
747.06,599.32
746.39,603.97
744.56,608.71
742.57,613.27
741.42,618.21
739.86,622.44
738.06,626.78
735.94,631.81
734.65,637.49
731.91,642.79
730.36,648.13
728.21,652.97
727.32,658.04
725.53,662.84
723.6,668.31
721.18,672.92
718.74,678.65
716.21,684.23
715.13,688.82
713.77,694.31
712.03,699.69
709.99,704.45
708.7,709.61
707.04,715.25
705.66,720
703.48,725.08
700.68,729.29
698.55,733.53
696.31,737.79
694.64,742.23
692.05,745.91
689.68,749.22
688.48,753.3
687.04,757.03
685.25,760.77
684.79,763.7
683.6,766.61
683.6,769.51
681.62,773.51
680.53,775.9
680.13,778.86
679.08,780.83
679.08,784.04
678.77,786.38
679.48,788.3
679.53,790.68
680.12,791.14
679.77,791.9
680.73,793.25
681.04,795.03
682.44,795.96
682.9,797.53
684.47,797.92
686.38,798.17
687.86,798.83
689.35,799.42
690.22,800.94
690.7,801.27
691.69,802.31
692.49,802.94
693.91,803.13
694.22,802.99
695.62,803.95
697.38,804.13
698.91,806.04
699.81,806.96
702.47,807.94
704.21,809.18
706.73,810.6
708.36,811.1
710.53,813.22
713.35,814.3
715.25,815.4
716.77,816.36
719.26,817.04
722.22,818.92
724.45,819.83
727.35,821.34
730.69,822.23
734.62,823.49
738.66,824.52
742.14,826.53
746.14,827.08
749.68,828.62
754.29,828.96
757.79,829.55
762.64,830.53
765.95,831.12
769.87,831.4
773.83,832.12
778.83,833.74
782.92,834.91
787.3,834.92
791.92,834.34
796.45,835.57
799.68,836.9
804.08,837
808,838.45
811.49,838.91
815.36,840.36
818.31,841.44
821.18,842.42
825.36,843.86
828.49,846.31
832.17,848.74
835.14,850.03
838.71,852.09
841.26,854.16
844.42,855.83
846.4,858.47
848.79,859.83
849.61,861.49
850.1,863.61
851.38,865.65
851.1,867.62
853.7,869.12
855.04,870.61
855.88,872.21
857.7,873.66
857.51,875.19
857.65,877.04
856.34,877.82
854.83,879.08
854.42,881.66
853.68,883.3
853.13,886.18
850.99,887.31
848.9,889.53
847.39,891.78
844.62,893.35
842.92,895.74
841.29,897.6
839.05,900.27
837.06,902.45
835.86,904.75
833.79,907.03
830.84,909.91
829.18,912.35
827.48,915.3
826.08,916.68
823.42,918.82
819.83,919.9
817.39,921.57
813.7,924.12
810.3,926.88
807.51,928.97
804.44,930.71
801.61,931.53
797.51,932.96
793.52,934.6
791.03,936.48
788.48,939.25
784.14,939.74
780.86,942.22
778.16,944.26
773.92,945.96
768.88,947.52
764.43,949.26
760.44,950.55
756.87,952.68
753.27,953.38
748.87,955.47
745,957.18
740.69,958.08
736.92,958.84
732.86,960.66
729,961.86
725.21,962.32
722,964.05
718.19,965.88
713.92,968.79
709.75,969.55
706.42,970.27
702.79,971.95
700.83,972.88
699.39,974.35
697.17,974.75
695.17,975.01
693.1,976.61
690.7,977.27
689.31,977.35
688.03,977.79
685.95,979.32
684.25,978.88
683.13,979.96
681.92,980.81
681.21,980.48
680.9,981.32
680.73,981.51
680.55,981.16
679.84,980.38
681.17,979.42
680.45,978.32
680.12,978.73
680.36,977.6
679.74,978.25
680.55,977.99
680.86,976.91
681.99,977.74
682.68,978.04
683.03,977.68
683.88,978.03
684.52,977.49
686.09,978.03
687.96,977.17
689.45,977.44
692.08,978.64
692.65,979.45
694.34,979.64
696.22,979.29
698.09,978.79
700.03,978.71
701.96,978.65
704.61,977.99
706.75,978.08
708.66,977.61
710.35,977.68
713.36,977.53
716.04,977.47
717.99,978.45
721.05,978.86
723.45,978.13
726.08,977.64
728.03,978.45
729.95,979.06
732.47,979.27
735.48,980.27
737.35,980.42
738.65,980.61
740.64,981.58
742.45,981.57
744.75,981.87
747.01,982.6
750.08,982.88
751.83,982.39
753.64,982.18
755.78,983.03
758.9,983.88
761.84,984.27
764.79,984.69
766.52,984.91
768.98,985.44
771.44,985.97
773.9,986.5
776.36,987.03
778.82,987.56
781.28,988.09
783.74,988.62
786.2,989.15
788.65,989.68
791.11,990.21
793.57,990.74
796.03,991.27
798.49,991.8
800.95,992.33
803.41,992.86
805.87,993.39
808.33,993.92
810.79,994.46
813.25,994.99
815.71,995.52
818.17,996.05
820.63,996.58
823.09,997.11
825.55,997.64
828.01,998.17
830.47,998.7
832.93,999.23
835.39,999.76
837.84,1000.3
840.3,1000.8
842.76,1001.3
845.22,1001.9
847.68,1002.4
850.14,1002.9
852.6,1003.5
855.06,1004
857.52,1004.5
859.98,1005.1
