1231.9,92.675
1245.5,91.753
1258.8,90.623
1272.4,89.766
1286.2,88.961
1299.3,88.61
1312.7,87.571
1324.7,86.455
1336.3,84.74
1346.1,82.701
1355.6,81.247
1363.6,79.364
1370.2,79.429
1375.1,79.571
1380,79.662
1382.9,79.74
1385.6,79.597
1386.9,78.87
1387.4,79.896
1387.3,79.714
1387.2,80.26
1385.8,80.481
1384.5,81.532
1384.6,81.74
1382.8,82.455
1382,83.338
1381.3,83.39
1380.4,82.987
1378.7,84.714
1376.2,84.857
1373.1,85.013
1370.7,85.221
1368.4,86.195
1364.3,87
1362,88.091
1358.9,88.052
1355.7,89.221
1351.3,90.351
1347,90.558
1343,91.818
1337.9,92.156
1333,93.065
1328.1,94.325
1323.1,95.442
1316.7,95.429
1311.8,95.818
1305.5,96.299
1301.2,97.286
1296.8,97.247
1291.9,97.883
1286.5,99.416
1281.7,101.58
1276.2,102.62
1270.7,104.13
1265.2,104.58
1260,104.47
1253.2,105.06
1246.5,106.6
1240.1,107.4
1233.6,108.38
1228.2,109.52
1221.7,110.39
1216.2,111.94
1208.8,113.14
1202.3,113.91
1194.9,115.79
1188.2,117.49
1180.2,118.83
1171.8,120.57
1163.4,122.01
1156.2,123.01
1147.2,124.91
1138.6,126.27
1130.4,126.79
1122.2,127.95
1113.3,129.78
1104.2,131.31
1094.6,132.62
1084.6,132.71
1074.6,134.42
1064.3,135.23
1053.8,135.6
1043.9,135.65
1033,137.23
1024,138.87
1014.1,139.66
1003.4,141.6
992.3,141.91
982.44,143.1
972.56,143.38
961.52,142.82
950.04,143.3
940.44,143.32
930.96,142.56
921.19,142.65
912.31,142.23
903.16,141.91
893.87,141.27
885.14,140.25
877.12,138.9
868.39,137.32
859.57,136.38
849.95,136.36
840.4,136
831.57,136.78
823.01,136.01
815.1,134.99
807,134.73
799.95,133.69
791.18,133.01
783.86,133.05
776.05,132.35
768.25,132.03
761.71,131.94
755.61,131.38
749.62,131.68
743.71,130.86
738.21,129.73
732.92,130.31
726.4,129.65
720.65,128.68
714.91,128.69
708.13,128.9
702.04,129.3
696.14,129.53
689.6,129.92
682.78,128.47
676.83,127.35
669.96,126.7
664.66,126.55
658.74,125.58
653.1,124.48
647.23,123.84
642.82,123.4
638.42,122.35
634.6,122.58
629.92,121.44
625.14,120.51
621.06,119.81
617.52,118.56
615.21,117.87
612.82,117.79
610.6,116.77
607.9,115.96
605.55,114.75
603.22,112.61
601.55,111.18
599.04,110.19
596.51,108.99
593.9,108.01
591.27,106.51
589.61,106
587.53,104.35
585.29,103.14
583.51,102.12
582.23,102.13
581.23,100.74
580.25,98.883
579.25,98.312
577.48,97.714
576.87,96.169
576.75,95.519
575.97,94.714
576.09,94.026
576.78,94.416
577.64,93.662
579.99,93.545
582.87,92.623
586.42,92.299
590.32,91.506
592.66,90.494
597.44,90.377
601.49,88.935
605.7,88.247
609.96,87.844
614.79,87.351
618.65,86.61
623.25,86.636
628.17,86.026
633.82,85.649
638.88,83.961
642.97,82.377
648.57,81.052
653.21,81.571
657.84,80.065
661.57,79.818
667.3,79.247
671.86,78.961
676.82,78.156
681.94,77.117
686.52,76.649
691.55,75.416
696.75,74.74
702.29,73.221
707.31,72.636
712.68,71.597
719.64,71.714
726.03,71.844
732.05,71.065
738.13,70.299
744.53,69.662
750.52,68.792
757.97,67.844
765.57,68.182
772.69,67.039
780.14,65.883
786.51,64.662
792.66,63.312
799.06,62.571
806.83,62.61
812.31,62.273
818.55,61.571
824.57,60.117
831.29,60.247
837.36,60.636
843.42,60.532
847.83,60.442
852.64,60.519
857.66,60.039
863.43,59.104
869.78,58.169
876.56,57.922
882.19,58.312
887.58,58.208
892.47,58.143
898.92,58.247
905.73,58.143
912.96,58.844
919.94,58.844
927.13,59.701
934.06,59.623
940.71,59.156
949.12,58.701
955.86,59.026
963.75,59.506
971.13,59.338
978.74,59.299
986.97,59.065
993.97,58.753
1001.8,58.571
1009.1,58.74
1016.3,57.312
1023.4,57.597
1029.6,56.987
1036.2,57.026
1041.6,55.532
1046.7,55.532
1052.5,56.143
1057,56.13
1061.1,57.065
1065.8,58.948
1070.3,60.403
1073.5,62.286
1076.7,66.026
1080.3,69.234
1083.9,73.104
1086.6,76.468
1089.8,82.286
1093.3,87.273
1096.1,93.662
1099.7,98.273
1103.2,103.91
1107.2,109.87
1110.6,115.9
1113.7,121.43
1116.4,127.4
1119.2,133.66
1122.3,138.74
1125.2,144.61
1128.3,149.99
1130.7,156.65
1132.8,162.99
1134.7,168.87
1136.2,174.23
1137.9,179.68
1140.1,185.39
1142.7,191.55
1144.5,197.06
1145.8,202.34
1147.3,208.83
1147.8,215.04
1149,222.42
1150.8,228.29
1152,234.44
1154.2,240.71
1156.2,246.88
1156.2,252.18
1157.8,258.25
1158.7,264.29
1159.3,269.75
1160.2,273.68
1161,277.13
1161.6,282.38
1163.7,288.32
1164.2,292.39
1165.2,296.66
1165.1,300.65
1164.1,305.43
1163.9,309.51
1164.8,313.81
1164.9,317.91
1165.5,322.01
1165.8,325.39
1164.9,330.23
1164,333.71
1162.4,337.19
1160.7,340.29
1158.7,344.17
1157.4,348.65
1155.2,352.39
1153.3,355.52
1150.6,358.84
1148.5,361.95
1146,365.32
1143,369.91
1140.4,372.96
1138.1,377.55
1136.1,380.36
1133.4,384.31
1131.1,387.9
1128.4,391.53
1126.6,395.31
1125.5,399.64
1123.6,403.08
1122.3,406.39
1121.1,409.44
1120.2,411.81
1119.4,413.69
1118.8,414.96
1118.5,417.22
1117.8,417.27
1117,417.29
1116.3,416.45
1115.8,415.62
1115.3,413.81
1114.5,413.04
1113.7,411.05
1112.2,410.08
1110,408.34
1107.6,406.92
1105.2,404.49
1103.5,401.84
1100.2,400.31
1098.1,397.83
1094.3,395.88
1091.4,394.62
1087.5,392.71
1083.4,391
1079.7,388.43
1075.8,386.68
1071.6,384.99
1068,383.19
1063.5,381.29
1058.4,378.64
1054.6,376.94
1050.5,374.68
1045.8,371.43
1042.3,368.12
1039.1,364.81
1034.3,362.77
1030.7,360.96
1027.1,358.42
1023.1,356.99
1020.8,354.83
1017.1,353.21
1014.9,351.32
1010.7,350.77
1007.3,349.97
1003.8,349.73
1001,348.51
997.51,347.32
994.56,346.55
989.87,346.25
986.78,346.23
983.43,344.83
979.32,344.19
974.71,343.09
970.73,343.48
966.55,343.84
962.36,343.49
959.42,342.73
954.95,343.45
950.32,343.29
945.05,343.65
941.31,343.18
936,342.61
931.18,342.29
926.16,342.58
922,343.38
918.29,343.65
914.05,344.96
909.92,344.29
904.69,345.06
899.55,344.48
893.81,344.83
888.74,344.92
883.06,344.27
877.44,344.7
871.32,344.57
865.61,344.9
859.78,345.14
853.99,345.08
847.78,345.86
841.44,345.55
836,345.81
830.52,346.53
824.48,345.22
819.73,345.69
814.56,346.17
808.7,346.58
802.58,346.99
796.87,347.71
791.56,347.55
786.51,347.43
781.09,346.35
776.55,345.82
772.51,345.42
767.38,345.77
761.64,345.23
756.68,344.68
751.31,344.64
747.19,344.27
742.32,343.64
738.31,342.62
733.1,341.64
729.61,341.12
725.01,340.04
721.4,338.78
716.08,338.74
711.94,338.26
708.3,338.45
704.18,337.17
699.61,336.83
695.92,336.86
691.3,337.44
686.75,338.06
682.35,337.53
677.36,337.3
671.4,337.14
666.05,337.03
660.48,336.51
655.91,335.94
649.69,335.99
644.97,334.61
639,335.16
634.3,334.74
629.17,333.75
624.48,333.35
620.99,332.84
618.36,332.19
613.91,332.68
611.6,332.73
610.73,332.79
610.03,333.62
610.48,332.83
611.1,331.6
611.01,331.74
611.4,331.13
613.87,329.65
615.9,329.87
618.71,330.17
620.14,329.73
624.4,330.23
626.69,330.31
630.39,330.49
633.92,330.36
637.12,329.95
640.81,328.53
644.58,329.18
648.08,328.27
651.35,328.21
655.69,328.32
660.64,328.74
665.23,328.39
670.09,327.56
674.17,327.7
678.45,327.05
682.92,326.81
686.92,326.35
691.21,325.43
696.36,325.39
700.34,324.66
703.97,323.96
708.71,325.39
711.84,325.31
714.61,324.34
718.21,325.13
722.83,325.01
727.12,325.01
732.27,325.26
736.01,325.49
740.17,326.56
744.14,326.79
747.96,325.94
751.94,325.75
756.95,327.35
763,327.58
767.64,328.05
772.49,329.13
776.91,329.48
781.48,330.77
787.91,331.99
792.34,333.6
798.52,334.32
804.13,335.05
809.73,335.45
815.25,335.96
819.95,335.57
824.95,335.47
830.25,335.48
834.52,336.73
839.79,337.35
844.21,336.77
849.66,337.71
855.97,338.21
861.92,338.83
868.16,338.64
873.12,339.32
878.74,340.44
884.6,340.14
890.62,340.91
896.08,340.58
901.04,340.48
906.17,341.44
910.57,342.21
914.88,343.26
918.74,343.57
923.31,343.65
926.92,344.68
929.29,344.52
932.68,344.45
935.14,344.47
935.88,345.65
937.03,345.19
937.52,345.73
937.78,346.43
937.94,346.45
938.92,345.71
938.99,346.7
937.97,346.87
936.91,346.51
935.35,347.08
934.17,347.09
931.97,347.44
930.84,347.82
928.78,347.88
926.88,348.32
925,348.56
923.04,348.95
920.25,348.57
918.66,348.83
916.53,349.99
915.65,349.77
914.25,350.27
912.78,350.55
910.7,350.91
909.31,351.35
907.73,352.58
905.84,352.9
904.84,353.51
902.69,353.81
902.25,354.06
901.7,355.4
901.58,354.32
900.17,355.01
898.52,354.36
896,354.08
894.58,353.3
893.83,352.87
893.17,352.55
891.61,352.47
890.9,353.03
890.25,352.31
889.19,352.06
889.14,352.03
889.08,351.69
888.69,350.61
888.53,350.26
888.19,349.19
888.45,347.66
888.48,347.35
888.57,347
889.64,347.05
890.92,347.49
892.39,347.92
894,348.91
894.95,349.01
897.01,348.31
898.81,347.68
900.29,348.44
901.45,348.69
902.23,348.19
903.12,347.64
903.66,347.16
904.34,347.14
905.94,346.68
906.75,347.04
907.71,346.49
908.77,346.39
909.92,346.53
910.61,346.4
911.22,345.68
912.03,346.06
913.3,346.36
914.92,345.81
916.42,346.53
917.84,347.25
919,347.87
919.91,349.19
922.78,348.96
926.16,349.26
930.05,349.86
933.32,350.19
938.27,350.43
942.32,351.13
948.14,351.12
953.49,350.87
960.36,351.74
966.58,351.79
972.77,351.86
979.82,352.51
986.04,353.19
993.47,353.19
1000.2,353.65
1008.3,354.27
1014.9,353.57
1023,354.13
1029.8,354.51
1036.5,354.38
1043.4,355.08
1049.6,355.49
1056.7,356.74
1063.9,357.36
1071.2,358.52
1078.5,358.21
1086,359.12
1093.9,360.27
1102.9,360.06
1111.1,360.91
1119.4,360.47
1127.6,361.21
1135.8,361.27
1144.3,361.36
1153.1,361.75
1161.8,362.13
1170.5,362.58
1178.5,363.66
1186.9,365.58
1195.2,365.95
1202.6,366.66
1211,366.31
1217.6,367.69
1224.8,367.73
1231.3,369.39
1239,370
1245.7,370.69
1253.1,372.64
1260.4,374.18
1266.9,375.66
1273.2,375.81
1278.8,375.69
1285.2,377.27
1291.5,377.49
1298.4,378.81
1304.3,379.32
1309.3,380.57
1315.2,381.6
1321.7,381.62
1327.9,382.14
1334.6,384.19
1341.2,385.21
1347.4,386.18
1353.2,386.53
1359.2,387.82
1364.8,389.68
1371.1,390.36
1377.2,390.94
1383.5,392.44
1390.4,393.7
1396.6,395.36
1402.8,397.09
1409,398.78
1415.4,399.84
1420.6,401.87
1426.2,402.79
1431.2,404.55
1435.7,406.96
1440.4,408.7
1444.7,409.82
1448.6,411.95
1451.5,413.75
1454.4,415.88
1456.3,418.16
1458.7,420.26
1460.5,422.32
1462.5,423.18
1464.5,424.51
1465.6,425.94
1467.2,427.38
1467.9,429.3
1469.5,430.38
1469.8,432.06
1472.3,433.83
1473,434.88
1475.3,437
1477.5,438.34
1478.1,440.21
1479.2,441.79
1480.1,442.58
1481,444.51
1481.9,444.79
1482.7,447.44
1483.5,449.23
1483.6,450.09
1483.5,452.05
1483.2,453.08
1483.2,455.14
1482.2,457.96
1481.6,459.61
1481.1,462.12
1481.2,464.91
1481.1,466.65
1480.7,468.84
1480.5,470.57
1480.4,472.16
1480.6,473.29
1481.4,474.73
1481.8,477.22
1483.2,477.65
1483.8,479.39
1485.8,480.91
1486.3,482.1
1487.7,484.35
1488.7,485.48
1490.1,485.74
1492.2,486.12
1493.7,487.7
1496.1,490.14
1496.9,490.17
1498.6,491.92
1500.5,494.04
1502.3,495.18
1503.8,497.04
1505.7,497.58
1507,499.29
1508.5,501.17
1509.9,501.77
1511.5,503.48
1513.3,505.7
1514.6,507.29
1517,508.95
1518.4,510.47
1521.2,511.84
1522.6,513.27
1524.9,513.86
1526.4,515.21
1527.6,515.35
1530,515.49
1531.2,515.86
1531.2,516.05
1533.7,516.13
1535.2,516.96
1537.3,516.96
1538.9,516.88
1539.8,518.06
1540.9,518.22
1541.5,518.56
1542.9,518.23
1543.8,517.83
1545.3,518.01
1546.6,517.49
1548.4,517.81
1549.4,518.04
1550,518.87
1551.1,518.7
1553.3,520
1554.6,520.49
1556.8,521.78
1559.1,521.61
1560.4,522.52
1562.5,523.48
1562.7,522.65
1563.2,522.57
1565.5,522.18
1567.7,522.18
1569,522.83
1571.7,522.49
1572.4,523.83
1573.2,523.34
1575.4,523.82
1576.6,523.92
1577.1,523.06
1577.6,523.45
1578.8,522.97
1580.3,521.86
1582.4,522.08
1584.9,521.9
1585.9,520.84
1587.2,521.3
1587.9,520.87
1589.4,521.57
1591.3,520.53
1592.3,520.22
1593.2,520.65
1594,521.29
1595.8,521.06
1597.4,521.56
1598.9,521
1599.2,521.14
1600,520.53
1601,520.61
1600.8,520.31
1600,521.14
1600.5,521.14
1600.2,519.65
1600.8,520.66
1600.5,520.29
1601.2,518.96
1600.9,519.73
1602.6,519.34
1603.1,519.4
1603.7,519.34
1603.5,519.52
1602.9,519.73
1602.5,520.32
1603.5,520.06
1603.8,520.03
1604,519.73
1604.5,518.57
1604.2,519.05
1605.3,519
1605.1,518.61
1605,518.09
1605.4,517.32
1605,517.09
1605.6,517.35
1606.6,517.17
1606.3,517.3
1606,517.92
1606.2,517.48
1606.1,517.32
1605.8,517.69
1604.5,518.22
1604.1,517.84
1603.3,518.26
1603.5,519.14
1603.6,519.14
1601.9,520.06
1600.7,519.4
1601.2,520.06
1601,520.19
1601.3,520.87
1599.7,520.9
1598.4,520.83
1596.1,520.03
1593.5,521.22
1591.1,522.04
1588.6,522.99
1586.6,525.08
1584.1,526.22
1582.7,527.74
1580.8,528.95
1578.3,529.25
1575.1,529.57
1573.9,529.97
1571.7,531.01
1568.6,531.39
1566.7,532.64
1565.7,533.44
1564,534.08
1561.9,534.81
1559.9,535.77
1557,535.99
1554.4,536.39
1552.4,537.45
1550.6,538.18
1548.4,539.53
1545.4,539.65
1542.7,540.75
1540.6,542.25
1537.9,542.29
1536,542.08
1532.9,544.01
1529.9,544.66
1526.7,545.73
1525,547.47
1522.3,549.51
1519.7,550.97
1517.9,554.08
1516.1,556.17
1513.6,557.73
1511.2,560.69
1508.7,561.78
1506.8,564.64
1503.1,568.05
1500.5,569.65
1496.6,571.62
1493.1,575.09
1489.9,577.7
1487.3,580.22
1485.5,583.43
1482.8,585.44
1479.8,588.08
1476.4,591.45
1473.9,593.57
1470.8,597.17
1467.7,599.21
1464.4,602.32
1461.2,606.17
1459.3,609.47
1456.8,612.62
1453.1,615.82
1450.1,618.56
1446.7,621.38
1443.2,623.43
1440.7,625.14
1436.5,628.31
1433.5,630.74
1430.6,632.95
1428.7,635.48
1426.7,637.25
1424.5,639.1
1421.5,641.03
1418.2,643.18
1417.3,645.65
1415,648.18
1412.5,651.12
1410.1,652.83
1408.1,655
1405.7,657.73
1404.7,661.25
1404.2,665.64
1403.8,668.34
1403.6,670.47
1403.2,672.57
1402.4,675.51
1401.7,679.03
1400.4,682.68
1398.9,686.52
1399.5,690.61
1399.6,695.61
1398.8,699.68
1398.6,703.12
1398.2,706.52
1397.1,709.84
1396.5,714.58
1396.1,718.53
1395.7,722.75
1396.2,726.79
1396.1,731.21
1396.1,735.81
1395.8,739.06
1395.7,743.03
1395.5,746.27
1395.5,750.18
1395.5,754.61
1395.5,758.96
1396.3,762.77
1396.1,767.13
1397.2,771.01
1398.2,774.96
1399,780.06
1399.2,784.1
1400.1,787.44
1400.5,791.51
1400.5,795.19
1400.7,798.38
1401.4,802.58
1401.9,806.12
1403.2,810.73
1403.1,813.45
1403.9,816.84
1405.2,819.91
1406.6,822.79
1407.4,825.32
1408.7,828.87
1409.2,831.25
1410.2,833.04
1411.1,835.78
1411.7,837.95
1412.9,840.25
1413,842.73
1414,845.44
1415.3,849.09
1416.1,851.43
1416.5,854.06
1417.5,856.38
1418,859.69
1419.6,862.43
1420.2,865.6
1421.7,868.48
1423,871.7
1423.5,874.87
1425.4,877.52
1427,880.99
1427.9,883.87
1428.5,886.69
1428.2,890.06
1428.4,894.16
1429.3,897.48
1429.8,901.01
1430,902.96
1429.6,906.49
1429.6,909.42
1429.2,913.39
1428.3,916.4
1428.3,918.56
1426.8,920.35
1425.2,921.44
1424.3,923.88
1422.1,926
1420.8,929.22
1419.6,931.35
1418.2,933.29
1416.1,934.92
1413.8,935.47
1410.2,936.18
1406.9,936.58
1403.7,937.04
1400.9,938.91
1397.5,939.56
1394.7,940.68
1391.3,941.04
1389.1,942.12
1386.1,943.42
1382.4,944.13
1379.6,944.66
1375.7,945.47
1371.6,946.84
1367.6,948.38
1364.7,949.57
1361.4,951
1357.8,950.88
1354.7,950.64
1350.4,951.65
1346.6,952.44
1341.7,952.86
1337.4,954.04
1333.5,953.62
1329.5,953.95
1324.7,954.26
1320.1,954.75
1315.7,953.9
1311.4,953.75
1306.6,952.78
1301.2,952.71
1295.5,951.88
1289.2,951.78
1283,950.49
1275.7,950.64
1268.8,950.84
1262.9,950.91
1255,950.55
1248.1,950.51
1240.1,950.16
1231.9,950.39
1223.6,950.06
1214.4,949.47
1205.2,949.22
1195.7,948.71
1185.5,947.48
1175.7,947.16
1166,946.29
1155.8,945.29
1146.1,944.36
1136.6,943.91
1126.5,943.22
1116.3,943.31
1106.2,943.04
1096,941.9
1085.3,941.35
1074.8,941.13
1065.2,940.04
1055.2,939.14
1046.2,939.48
1036.4,939.01
1026,938.69
1015.7,938.55
1005.4,939.82
996.58,939.58
987.19,938.49
978.06,937.21
968.64,937.03
959.08,936.74
949.77,936.31
939.96,936.74
930.39,936.03
921.74,936.75
912.56,936.06
904.55,935.64
896.22,935.38
888.39,935.45
880.95,935.73
874.08,936.44
866.96,936.48
860.18,937.14
852.74,936.92
846.38,938.18
839.21,938.01
832.09,938.81
824.75,938.84
817.22,938.4
810.21,938.81
802.77,939.58
795.13,939.38
789.06,939.6
781.91,939.45
774.66,939.69
768.39,939.87
761.44,940.05
754.18,940.53
747.01,941.14
739.83,941.74
732.66,942.34
725.49,942.94
718.31,943.55
711.14,944.15
703.96,944.75
696.79,945.35
689.62,945.96
682.44,946.56
675.27,947.16
668.09,947.76
660.92,948.37
653.75,948.97
646.57,949.57
639.4,950.17
632.22,950.78
625.05,951.38
617.88,951.98
610.7,952.59
603.53,953.19
596.35,953.79
589.18,954.39
582,955
574.83,955.6
567.66,956.2
560.48,956.8
553.31,957.41
546.13,958.01
538.96,958.61
531.79,959.21
524.61,959.82
517.44,960.42
510.26,961.02
503.09,961.62
495.92,962.23
488.74,962.83
481.57,963.43
